stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150167,0.16019,-0.362019,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150167,0.16019,-0.362019,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.688947,-0.150118,0.160233,-0.362019,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.688947,-0.150118,0.160233,-0.369178,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.688947,-0.150118,0.160233,-0.369178,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.688947,-0.150118,0.160233,-0.369178,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.688947,-0.150118,0.160233,-0.369178,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.688947,-0.150118,0.160233,-0.369178,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.688947,-0.150118,0.160233,-0.369178,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.688947,-0.150118,0.160233,-0.369178,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.688947,-0.150118,0.160233,-0.369178,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.688947,-0.150118,0.160233,-0.369178,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.688947,-0.150118,0.160233,-0.369178,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.688947,-0.150118,0.160233,-0.369178,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.688947,-0.150118,0.160233,-0.369178,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.688947,-0.150118,0.160233,-0.369178,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.688947,-0.150118,0.160233,-0.369178,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.688947,-0.150118,0.160233,-0.369178,0.257177,-0.366224,0.214497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.688947,-0.15017,0.16026,-0.369178,0.257177,-0.36544,0.214092
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.688947,-0.15017,0.16026,-0.369178,0.257177,-0.36544,0.214092
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.688947,-0.15017,0.16026,-0.369178,0.257177,-0.36544,0.214092
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.688947,-0.15017,0.16026,-0.369178,0.257177,-0.36544,0.214092
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.688947,-0.15017,0.16026,-0.369178,0.257177,-0.36544,0.214092
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.688947,-0.15017,0.16026,-0.369178,0.257177,-0.36544,0.214092
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.688947,-0.15017,0.16026,-0.369178,0.257177,-0.36544,0.214092
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.688947,-0.15017,0.16026,-0.369178,0.257177,-0.36544,0.214092
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.688947,-0.15017,0.16026,-0.376337,0.257177,-0.36544,0.214092
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.688947,-0.15017,0.16026,-0.376337,0.257177,-0.36544,0.214092
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.688947,-0.15017,0.16026,-0.376337,0.257177,-0.36544,0.214092
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.688947,-0.15017,0.16026,-0.376337,0.257177,-0.36544,0.214092
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.688947,-0.15017,0.16026,-0.376337,0.257177,-0.36544,0.214092
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.688947,-0.15017,0.16026,-0.376337,0.257177,-0.36544,0.214092
