stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391546,0.140603
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391546,0.140603
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391546,0.140603
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391546,0.140603
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391546,0.140603
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391546,0.140603
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391546,0.140603
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391546,0.140603
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391546,0.140603
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391546,0.140603
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391546,0.140603
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391546,0.140603
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391546,0.140603
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391546,0.140603
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391546,0.140603
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391546,0.140603
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391546,0.140603
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391546,0.140603
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391546,0.140603
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391546,0.140603
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391546,0.140603
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391546,0.140603
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391546,0.140603
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391546,0.140603
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391546,0.140603
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391546,0.140603
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391536,0.140604
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391524,0.140605
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391513,0.140606
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391502,0.140607
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391492,0.140608
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391482,0.140609
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391472,0.14061
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391463,0.140611
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391454,0.140612
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391446,0.140612
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391438,0.140613
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.039143,0.140614
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391423,0.140614
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391416,0.140615
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391409,0.140616
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391402,0.140616
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391396,0.140617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391389,0.140617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391383,0.140618
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391378,0.140618
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391372,0.140619
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391367,0.140619
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391362,0.14062
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391356,0.14062
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391352,0.140621
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391347,0.140621
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391342,0.140622
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391338,0.140622
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391333,0.140622
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391329,0.140623
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391325,0.140623
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391321,0.140623
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391317,0.140624
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391314,0.140624
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.039131,0.140624
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391306,0.140625
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391303,0.140625
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391299,0.140625
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.039912,0.141026
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0399117,0.141026
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0399114,0.141026
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0399111,0.141027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0399108,0.141027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0399105,0.141027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0399102,0.141027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171874,0.16513,-0.383495,0.309848,-0.0398867,0.141049
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171877,0.165203,-0.383495,0.309848,-0.039834,0.139954
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171877,0.165203,-0.383495,0.309848,-0.039834,0.139954
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171877,0.165203,-0.383495,0.309848,-0.039834,0.139954
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171877,0.165203,-0.383495,0.309848,-0.039834,0.139954
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171877,0.165203,-0.383495,0.309848,-0.039834,0.139954
