stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129375,0.166725,0.139081,0.200235,-0.677314,0.117052
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129428,0.166755,0.139081,0.200235,-0.676513,0.116545
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129428,0.166755,0.139081,0.200235,-0.676513,0.116545
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129428,0.166755,0.139081,0.200235,-0.676513,0.116545
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129428,0.166755,0.139081,0.200235,-0.676513,0.116545
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129376,0.166727,0.139081,0.200235,-0.677337,0.11698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129376,0.166727,0.139081,0.200235,-0.677337,0.11698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129376,0.166727,0.139081,0.200235,-0.677337,0.11698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12938,0.1668,0.139081,0.200235,-0.677273,0.115918
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12938,0.1668,0.139081,0.200235,-0.677273,0.115918
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12938,0.1668,0.139081,0.200235,-0.677273,0.115918
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12938,0.1668,0.139081,0.200235,-0.677273,0.115918
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129384,0.166873,0.139081,0.200235,-0.677208,0.114836
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129332,0.166845,0.139081,0.200235,-0.67801,0.115259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129381,0.166802,0.139081,0.200235,-0.677281,0.1159
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129381,0.166802,0.139081,0.200235,-0.677281,0.1159
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129381,0.166802,0.139081,0.200235,-0.677281,0.1159
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129381,0.166802,0.139081,0.200235,-0.677281,0.1159
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129381,0.166802,0.139081,0.200235,-0.677281,0.1159
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129381,0.166802,0.139081,0.200235,-0.677281,0.1159
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129381,0.166802,0.139081,0.200235,-0.677281,0.1159
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129381,0.166802,0.139081,0.200235,-0.677281,0.1159
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129385,0.166875,0.139081,0.200235,-0.677217,0.11483
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129385,0.166875,0.139081,0.200235,-0.677217,0.11483
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129333,0.166847,0.139081,0.200235,-0.678007,0.115247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129333,0.166847,0.139081,0.200235,-0.678007,0.115247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129333,0.166847,0.139081,0.200235,-0.678007,0.115247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129333,0.166847,0.139081,0.200235,-0.678007,0.115247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129333,0.166847,0.139081,0.200235,-0.678007,0.115247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129333,0.166847,0.139081,0.200235,-0.678007,0.115247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129333,0.166847,0.139081,0.200235,-0.678007,0.115247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129333,0.166847,0.139081,0.200235,-0.678007,0.115247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129333,0.166847,0.139081,0.200235,-0.678007,0.115247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129333,0.166847,0.139081,0.200235,-0.678007,0.115247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129333,0.166847,0.139081,0.200235,-0.678007,0.115247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129333,0.166847,0.139081,0.200235,-0.678007,0.115247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129381,0.166804,0.139081,0.200235,-0.677287,0.11588
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129381,0.166804,0.139081,0.200235,-0.677287,0.11588
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129381,0.166804,0.139081,0.200235,-0.677287,0.11588
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129381,0.166804,0.139081,0.200235,-0.677287,0.11588
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129386,0.166877,0.139081,0.200235,-0.677225,0.114834
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129386,0.166877,0.139081,0.200235,-0.677225,0.114834
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129386,0.166877,0.139081,0.200235,-0.677225,0.114834
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129386,0.166877,0.139081,0.200235,-0.677225,0.114834
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129386,0.166877,0.139081,0.200235,-0.677225,0.114834
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129386,0.166877,0.139081,0.200235,-0.677225,0.114834
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129386,0.166877,0.139081,0.200235,-0.677225,0.114834
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129386,0.166877,0.139081,0.200235,-0.677225,0.114834
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129386,0.166877,0.139081,0.200235,-0.677225,0.114834
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129333,0.166849,0.139081,0.200235,-0.677993,0.115239
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129333,0.166849,0.139081,0.200235,-0.677993,0.115239
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129333,0.166849,0.139081,0.200235,-0.677993,0.115239
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129333,0.166849,0.139081,0.200235,-0.677993,0.115239
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129333,0.166849,0.139081,0.200235,-0.677993,0.115239
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129333,0.166849,0.139081,0.200235,-0.677993,0.115239
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129333,0.166849,0.139081,0.200235,-0.677993,0.115239
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129333,0.166849,0.139081,0.200235,-0.677993,0.115239
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129333,0.166849,0.139081,0.200235,-0.677993,0.115239
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129333,0.166849,0.139081,0.200235,-0.677993,0.115239
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129333,0.166849,0.139081,0.200235,-0.677993,0.115239
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129333,0.166849,0.139081,0.200235,-0.677993,0.115239
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129333,0.166849,0.139081,0.200235,-0.677993,0.115239
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129382,0.166806,0.139081,0.200235,-0.677273,0.115873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129382,0.166806,0.139081,0.200235,-0.677273,0.115873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129382,0.166806,0.139081,0.200235,-0.677273,0.115873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129382,0.166806,0.139081,0.200235,-0.677273,0.115873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129382,0.166806,0.139081,0.200235,-0.677273,0.115873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129382,0.166806,0.139081,0.200235,-0.677273,0.115873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129382,0.166806,0.139081,0.200235,-0.677273,0.115873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129382,0.166806,0.139081,0.200235,-0.677273,0.115873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129382,0.166806,0.139081,0.200235,-0.677273,0.115873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129382,0.166806,0.139081,0.200235,-0.677273,0.115873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129382,0.166806,0.139081,0.200235,-0.677273,0.115873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129382,0.166806,0.139081,0.200235,-0.677273,0.115873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129382,0.166806,0.139081,0.200235,-0.677273,0.115873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129382,0.166806,0.139081,0.200235,-0.677273,0.115873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129382,0.166806,0.139081,0.200235,-0.677273,0.115873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129382,0.166806,0.139081,0.200235,-0.677273,0.115873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129382,0.166806,0.139081,0.200235,-0.677273,0.115873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129382,0.166806,0.139081,0.200235,-0.677273,0.115874
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129382,0.166806,0.139081,0.200235,-0.677273,0.115876
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129431,0.166763,0.139081,0.200235,-0.676546,0.116517
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129431,0.166763,0.139081,0.200235,-0.676547,0.116519
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129431,0.166763,0.139081,0.200235,-0.676547,0.116521
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129431,0.166763,0.139081,0.200235,-0.676547,0.116522
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129431,0.166763,0.139081,0.200235,-0.676547,0.116524
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129431,0.166763,0.139081,0.200235,-0.676547,0.116525
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129431,0.166763,0.139081,0.200235,-0.676547,0.116526
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129378,0.166736,0.139081,0.200235,-0.677318,0.116934
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129378,0.166736,0.139081,0.200235,-0.677318,0.116935
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129427,0.166693,0.139081,0.200235,-0.676586,0.117581
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129427,0.166693,0.139081,0.200235,-0.676586,0.117582
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129427,0.166693,0.139081,0.200235,-0.676586,0.117583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129427,0.166693,0.139081,0.200235,-0.676586,0.117584
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129427,0.166693,0.139081,0.200235,-0.676587,0.117585
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129427,0.166693,0.139081,0.200235,-0.676587,0.117586
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129427,0.166693,0.139081,0.200235,-0.676587,0.117587
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129476,0.16665,0.139081,0.200235,-0.67585,0.118236
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129476,0.16665,0.139081,0.200235,-0.67585,0.118237
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129476,0.16665,0.139081,0.200235,-0.67585,0.118238
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129476,0.16665,0.139081,0.200235,-0.67585,0.118239
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129476,0.16665,0.139081,0.200235,-0.67585,0.118239
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129476,0.16665,0.139081,0.200235,-0.67585,0.11824
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129476,0.16665,0.139081,0.200235,-0.67585,0.118241
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12948,0.166722,0.139081,0.200235,-0.675788,0.117198
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129428,0.166695,0.139081,0.200235,-0.676549,0.117599
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129428,0.166695,0.139081,0.200235,-0.676549,0.117599
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129428,0.166695,0.139081,0.200235,-0.676549,0.117599
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129428,0.166695,0.139081,0.200235,-0.676549,0.117599
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129428,0.166695,0.139081,0.200235,-0.676549,0.117599
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129428,0.166695,0.139081,0.200235,-0.676549,0.117599
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129476,0.166652,0.139081,0.200235,-0.675811,0.118249
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129476,0.166652,0.139081,0.200235,-0.675811,0.118249
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129476,0.166652,0.139081,0.200235,-0.675811,0.118249
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129424,0.166624,0.139081,0.200235,-0.676596,0.118664
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129428,0.166697,0.139081,0.200235,-0.676531,0.117575
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129428,0.166697,0.139081,0.200235,-0.676531,0.117575
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129428,0.166697,0.139081,0.200235,-0.676531,0.117575
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129428,0.166697,0.139081,0.200235,-0.676531,0.117575
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129477,0.166654,0.139081,0.200235,-0.675789,0.118229
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129477,0.166654,0.139081,0.200235,-0.675789,0.118229
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129477,0.166654,0.139081,0.200235,-0.675789,0.118229
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129477,0.166654,0.139081,0.200235,-0.675789,0.118229
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129429,0.166699,0.139081,0.200235,-0.676538,0.11757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129429,0.166699,0.139081,0.200235,-0.676538,0.11757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129429,0.166699,0.139081,0.200235,-0.676538,0.11757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129478,0.166656,0.139081,0.200235,-0.675804,0.118216
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129425,0.166628,0.139081,0.200235,-0.676615,0.118643
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129425,0.166628,0.139081,0.200235,-0.676615,0.118643
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129425,0.166628,0.139081,0.200235,-0.676615,0.118643
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129425,0.166628,0.139081,0.200235,-0.676615,0.118643
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129425,0.166628,0.139081,0.200235,-0.676615,0.118643
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129373,0.166601,0.139081,0.200235,-0.677426,0.119071
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129373,0.166601,0.139081,0.200235,-0.677426,0.119071
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129377,0.166673,0.139081,0.200235,-0.677361,0.117983
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129377,0.166673,0.139081,0.200235,-0.677361,0.117983
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129373,0.166603,0.139081,0.200235,-0.677437,0.119046
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129373,0.166603,0.139081,0.200235,-0.677437,0.119046
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129373,0.166603,0.139081,0.200235,-0.677437,0.119046
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129378,0.166675,0.139081,0.200235,-0.677366,0.117874
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129325,0.166648,0.139081,0.200235,-0.678176,0.118301
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129325,0.166648,0.139081,0.200235,-0.678176,0.118301
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129325,0.166648,0.139081,0.200235,-0.678176,0.118301
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129325,0.166648,0.139081,0.200235,-0.678176,0.118301
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129325,0.166648,0.139081,0.200235,-0.678176,0.118301
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129322,0.166577,0.139081,0.200235,-0.678225,0.119365
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129322,0.166577,0.139081,0.200235,-0.678225,0.119365
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129322,0.166577,0.139081,0.200235,-0.678225,0.119365
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129326,0.16665,0.139081,0.200235,-0.67816,0.118272
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129274,0.166622,0.139081,0.200235,-0.678948,0.118688
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129274,0.166622,0.139081,0.200235,-0.678948,0.118688
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129274,0.166622,0.139081,0.200235,-0.678948,0.118688
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129274,0.166622,0.139081,0.200235,-0.678948,0.118688
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129274,0.166622,0.139081,0.200235,-0.678948,0.118688
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129221,0.166595,0.139081,0.200235,-0.679732,0.119102
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129221,0.166595,0.139081,0.200235,-0.679732,0.119102
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129221,0.166595,0.139081,0.200235,-0.679732,0.119102
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129221,0.166595,0.139081,0.200235,-0.679732,0.119102
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129169,0.166567,0.139081,0.200235,-0.680519,0.119518
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129169,0.166567,0.139081,0.200235,-0.680519,0.119518
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129173,0.166639,0.139081,0.200235,-0.680455,0.118437
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129121,0.166612,0.139081,0.200235,-0.681246,0.118855
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12917,0.166569,0.139081,0.200235,-0.680529,0.119487
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12917,0.166569,0.139081,0.200235,-0.680529,0.119487
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12917,0.166569,0.139081,0.200235,-0.680529,0.119487
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129117,0.166541,0.139081,0.200235,-0.681317,0.119903
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129117,0.166541,0.139081,0.200235,-0.681317,0.119903
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129065,0.166514,0.139081,0.200235,-0.682131,0.120332
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129065,0.166514,0.139081,0.200235,-0.682131,0.120332
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129065,0.166514,0.139081,0.200235,-0.682131,0.120332
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129069,0.166586,0.139081,0.200235,-0.682065,0.119243
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129017,0.166559,0.139081,0.200235,-0.682848,0.119656
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129021,0.166631,0.139081,0.200235,-0.682782,0.11856
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129021,0.166631,0.139081,0.200235,-0.682782,0.11856
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129021,0.166631,0.139081,0.200235,-0.682782,0.11856
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12907,0.166588,0.139081,0.200235,-0.682057,0.119198
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129017,0.166561,0.139081,0.200235,-0.682834,0.119608
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129017,0.166561,0.139081,0.200235,-0.682834,0.119608
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129017,0.166561,0.139081,0.200235,-0.682834,0.119608
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129017,0.166561,0.139081,0.200235,-0.682834,0.119608
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129017,0.166561,0.139081,0.200235,-0.682834,0.119608
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128965,0.166533,0.139081,0.200235,-0.683606,0.120015
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128965,0.166533,0.139081,0.200235,-0.683606,0.120015
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128965,0.166533,0.139081,0.200235,-0.683606,0.120015
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128913,0.166505,0.139081,0.200235,-0.684384,0.120426
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128913,0.166505,0.139081,0.200235,-0.684384,0.120426
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128913,0.166505,0.139081,0.200235,-0.684384,0.120426
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12886,0.166478,0.139081,0.200235,-0.685179,0.120845
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12886,0.166478,0.139081,0.200235,-0.685179,0.120845
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128864,0.16655,0.139081,0.200235,-0.685115,0.119775
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128812,0.166523,0.139081,0.200235,-0.68592,0.1202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128812,0.166523,0.139081,0.200235,-0.68592,0.1202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12876,0.166495,0.139081,0.200235,-0.686757,0.120641
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128707,0.166467,0.139081,0.200235,-0.687579,0.121076
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128707,0.166467,0.139081,0.200235,-0.687579,0.121076
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128707,0.166467,0.139081,0.200235,-0.687579,0.121076
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128704,0.166397,0.139081,0.200235,-0.687647,0.12213
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128651,0.166369,0.139081,0.200235,-0.688476,0.122567
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128651,0.166369,0.139081,0.200235,-0.688476,0.122567
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128599,0.166341,0.139081,0.200235,-0.689274,0.122989
