stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.137024,0.1443,-0.877437,-0.0104507,-0.562639,0.453497
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.137024,0.1443,-0.877437,-0.0104507,-0.562639,0.453497
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.137024,0.1443,-0.877437,-0.0104507,-0.562639,0.453497
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.137024,0.1443,-0.877437,-0.0104507,-0.562639,0.453497
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.137024,0.1443,-0.877437,-0.0104507,-0.562639,0.453497
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.137024,0.1443,-0.877437,-0.0104507,-0.562639,0.453497
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.137024,0.1443,-0.877437,-0.0104507,-0.562639,0.453497
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.137024,0.1443,-0.877437,-0.0104507,-0.562639,0.453497
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.137024,0.1443,-0.877437,-0.0104507,-0.562639,0.453497
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.137024,0.1443,-0.877437,-0.0104507,-0.562639,0.453497
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.137024,0.1443,-0.877437,-0.0104507,-0.562639,0.453497
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.137024,0.1443,-0.877437,-0.0104507,-0.562639,0.453497
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.137024,0.1443,-0.877437,-0.0104507,-0.562639,0.453497
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.137024,0.1443,-0.877437,-0.0104507,-0.562639,0.453497
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.137024,0.1443,-0.877437,-0.0104507,-0.562639,0.453497
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.137024,0.1443,-0.877437,-0.0104507,-0.562639,0.453497
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.137024,0.1443,-0.877437,-0.0104507,-0.562639,0.453497
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698556,-0.137024,0.1443,-0.877437,-0.0118742,-0.562639,0.453497
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698556,-0.137024,0.1443,-0.877437,-0.0118742,-0.562639,0.453497
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698556,-0.137024,0.1443,-0.877437,-0.0118742,-0.562639,0.453497
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698556,-0.137024,0.1443,-0.877437,-0.0118742,-0.562639,0.453497
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698556,-0.137024,0.1443,-0.877437,-0.0118742,-0.562639,0.453497
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698556,-0.137024,0.1443,-0.877437,-0.0118742,-0.562639,0.453497
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698556,-0.137024,0.1443,-0.877437,-0.0118742,-0.562639,0.453497
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698556,-0.137024,0.1443,-0.877437,-0.0118742,-0.562639,0.453497
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698556,-0.137024,0.1443,-0.877437,-0.0118742,-0.562639,0.453497
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698556,-0.137024,0.1443,-0.877437,-0.0118742,-0.562639,0.453497
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698556,-0.137024,0.1443,-0.877437,-0.0118742,-0.562639,0.453497
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698556,-0.137024,0.1443,-0.877437,-0.0118742,-0.562639,0.453497
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698556,-0.137024,0.1443,-0.877437,-0.0118742,-0.562639,0.453497
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698556,-0.137024,0.1443,-0.877437,-0.0118742,-0.562639,0.453497
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698556,-0.137024,0.1443,-0.877437,-0.0118742,-0.562639,0.453497
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698556,-0.137024,0.1443,-0.877437,-0.0118742,-0.562639,0.453497
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698556,-0.137027,0.14437,-0.877437,-0.0118742,-0.562582,0.452437
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698556,-0.137027,0.14437,-0.877437,-0.0118742,-0.562582,0.452437
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698556,-0.137027,0.14437,-0.877437,-0.0118742,-0.562582,0.452437
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698556,-0.137027,0.14437,-0.877437,-0.0118742,-0.562582,0.452437
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698556,-0.137027,0.14437,-0.877437,-0.0118742,-0.562582,0.452437
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698556,-0.137077,0.144328,-0.877437,-0.0118742,-0.561842,0.453073
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698556,-0.137077,0.144328,-0.877437,-0.0118742,-0.561842,0.453073
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698556,-0.137077,0.144328,-0.877437,-0.0118742,-0.561842,0.453073
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698556,-0.137077,0.144328,-0.877437,-0.0118742,-0.561842,0.453073
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698556,-0.137077,0.144328,-0.877437,-0.0118742,-0.561842,0.453073
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137077,0.144328,-0.877437,-0.0132978,-0.561842,0.453073
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137077,0.144328,-0.877437,-0.0132978,-0.561842,0.453073
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137077,0.144328,-0.877437,-0.0132978,-0.561842,0.453073
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137077,0.144328,-0.877437,-0.0132978,-0.561842,0.453073
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137077,0.144328,-0.877437,-0.0132978,-0.561842,0.453073
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137077,0.144328,-0.877437,-0.0132978,-0.561842,0.453073
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137077,0.144328,-0.877437,-0.0132978,-0.561842,0.453073
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137077,0.144328,-0.877437,-0.0132978,-0.561842,0.453073
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137077,0.144328,-0.877437,-0.0132978,-0.561842,0.453073
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137077,0.144328,-0.877437,-0.0132978,-0.561842,0.453073
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137077,0.144328,-0.877437,-0.0132978,-0.561842,0.453073
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137077,0.144328,-0.877437,-0.0132978,-0.561842,0.453073
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137077,0.144328,-0.877437,-0.0132978,-0.561842,0.453073
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137077,0.144328,-0.877437,-0.0132978,-0.561842,0.453073
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137077,0.144328,-0.877437,-0.0132978,-0.561842,0.453073
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137077,0.144328,-0.877437,-0.0132978,-0.561842,0.453073
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137077,0.144328,-0.877437,-0.0132978,-0.561842,0.453073
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137077,0.144328,-0.877437,-0.0132978,-0.561842,0.453073
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137081,0.144399,-0.877437,-0.0132978,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137081,0.144399,-0.877437,-0.0132978,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137081,0.144399,-0.877437,-0.0132978,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137081,0.144399,-0.877437,-0.0132978,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137081,0.144399,-0.877437,-0.0132978,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137081,0.144399,-0.877437,-0.0132978,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137081,0.144399,-0.877437,-0.0132978,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137081,0.144399,-0.877437,-0.0132978,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137081,0.144399,-0.877437,-0.0132978,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137081,0.144399,-0.877437,-0.0132978,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137081,0.144399,-0.877437,-0.0132978,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137081,0.144399,-0.877437,-0.0132978,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137081,0.144399,-0.877437,-0.0132978,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137081,0.144399,-0.877437,-0.0132978,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137081,0.144399,-0.877437,-0.0132978,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137081,0.144399,-0.877437,-0.0132978,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137081,0.144399,-0.877437,-0.0132978,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137081,0.144399,-0.877437,-0.0132978,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137081,0.144399,-0.877437,-0.0132978,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137081,0.144399,-0.877437,-0.0132978,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137081,0.144399,-0.877437,-0.0132978,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137081,0.144399,-0.877437,-0.0132978,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137081,0.144399,-0.877437,-0.0132978,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137081,0.144399,-0.877437,-0.0132978,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137081,0.144399,-0.877437,-0.0132978,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137081,0.144399,-0.877437,-0.0132978,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137081,0.144399,-0.877437,-0.0132978,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137081,0.144399,-0.877437,-0.0132978,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137081,0.144399,-0.877437,-0.0132978,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137081,0.144399,-0.877437,-0.0132978,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137081,0.144399,-0.877437,-0.0132978,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137081,0.144399,-0.877437,-0.0132978,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698607,-0.137081,0.144399,-0.877437,-0.0132978,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137081,0.144399,-0.877437,-0.0147213,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137081,0.144399,-0.877437,-0.0147213,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137081,0.144399,-0.877437,-0.0147213,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137081,0.144399,-0.877437,-0.0147213,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137081,0.144399,-0.877437,-0.0147213,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137081,0.144399,-0.877437,-0.0147213,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137081,0.144399,-0.877437,-0.0147213,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137081,0.144399,-0.877437,-0.0147213,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137081,0.144399,-0.877437,-0.0147213,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137081,0.144399,-0.877437,-0.0147213,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137081,0.144399,-0.877437,-0.0147213,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137081,0.144399,-0.877437,-0.0147213,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137081,0.144399,-0.877437,-0.0147213,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137081,0.144399,-0.877437,-0.0147213,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137081,0.144399,-0.877437,-0.0147213,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137081,0.144399,-0.877437,-0.0147213,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137081,0.144399,-0.877437,-0.0147213,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137081,0.144399,-0.877437,-0.0147213,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137081,0.144399,-0.877437,-0.0147213,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137081,0.144399,-0.877437,-0.0147213,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137081,0.144399,-0.877437,-0.0147213,-0.561785,0.452013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
