stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137045,0.167982,-0.0327249,0.254329,-0.562318,0.0982606
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137094,0.167939,-0.0327249,0.254329,-0.561587,0.0989072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137094,0.167939,-0.0327249,0.254329,-0.561587,0.0989072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137094,0.167939,-0.0327249,0.254329,-0.561587,0.0989072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137094,0.167939,-0.0327249,0.254329,-0.561587,0.0989072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137094,0.167939,-0.0327249,0.254329,-0.561587,0.0989072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137094,0.167939,-0.0327249,0.254329,-0.561587,0.0989072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137094,0.167939,-0.0327249,0.254329,-0.561587,0.0989072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137094,0.167939,-0.0327249,0.254329,-0.561587,0.0989072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137094,0.167939,-0.0327249,0.254329,-0.561587,0.0989072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137094,0.167939,-0.0327249,0.254329,-0.561587,0.0989072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137094,0.167939,-0.0327249,0.254329,-0.561587,0.0989072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137094,0.167939,-0.0327249,0.254329,-0.561587,0.0989072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137094,0.167939,-0.0327249,0.254329,-0.561587,0.0989072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137094,0.167939,-0.0327249,0.254329,-0.561587,0.0989072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137094,0.167939,-0.0327249,0.254329,-0.561587,0.0989072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167912,-0.0327249,0.254329,-0.562371,0.0993196
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
