stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140567,0.1295,0.515703,0.221588,-0.509495,0.675499
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140567,0.1295,0.515703,0.221588,-0.509495,0.675499
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140567,0.1295,0.515703,0.221588,-0.509495,0.675499
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140563,0.12943,0.515703,0.221588,-0.509548,0.676541
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140563,0.12943,0.515703,0.221588,-0.509548,0.676541
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140563,0.12943,0.515703,0.221588,-0.509548,0.676541
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140563,0.12943,0.515696,0.221588,-0.509548,0.676541
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140563,0.12943,0.515644,0.221588,-0.509548,0.676541
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140563,0.12943,0.515592,0.221588,-0.509548,0.676541
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140563,0.12943,0.511327,0.221588,-0.509548,0.676541
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140563,0.12943,0.511327,0.221588,-0.509548,0.676541
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.14056,0.129361,0.511327,0.221588,-0.5096,0.677583
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.14056,0.129361,0.511327,0.221588,-0.5096,0.677583
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.14056,0.129361,0.511327,0.221588,-0.5096,0.677583
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.14056,0.129361,0.511327,0.221588,-0.5096,0.677583
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.14056,0.129361,0.511327,0.221588,-0.5096,0.677583
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.14056,0.129361,0.511327,0.221588,-0.5096,0.677583
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140556,0.129291,0.511327,0.221588,-0.509652,0.678626
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140556,0.129291,0.511327,0.221588,-0.509652,0.678626
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140556,0.129291,0.511327,0.221588,-0.509652,0.678626
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140556,0.129291,0.511327,0.221588,-0.509652,0.678626
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140556,0.129291,0.511327,0.221588,-0.509652,0.678626
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140556,0.129291,0.511327,0.221588,-0.509652,0.678626
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140556,0.129291,0.511327,0.221588,-0.509652,0.678626
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140556,0.129291,0.511327,0.221588,-0.509652,0.678626
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140553,0.129222,0.511327,0.221588,-0.509708,0.679731
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140553,0.129222,0.511327,0.221588,-0.509708,0.679731
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140553,0.129222,0.511327,0.221588,-0.509708,0.679731
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140553,0.129222,0.511327,0.221588,-0.509708,0.679731
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140549,0.129152,0.511327,0.221588,-0.509762,0.680817
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140549,0.129152,0.511327,0.221588,-0.509762,0.680817
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140549,0.129152,0.511327,0.221588,-0.509762,0.680817
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140549,0.129152,0.511327,0.221588,-0.509762,0.680817
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140549,0.129152,0.511327,0.221588,-0.509762,0.680817
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140549,0.129152,0.511327,0.221588,-0.509762,0.680817
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140546,0.129083,0.511327,0.221588,-0.509815,0.681868
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140546,0.129083,0.511327,0.221588,-0.509815,0.681868
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140546,0.129083,0.511327,0.221588,-0.509815,0.681868
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140546,0.129083,0.511327,0.221588,-0.509815,0.681868
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140546,0.129083,0.511327,0.221588,-0.509815,0.681868
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140542,0.129013,0.511327,0.221588,-0.509867,0.682912
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140542,0.129013,0.511327,0.221588,-0.509867,0.682912
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140542,0.129013,0.511327,0.221588,-0.509867,0.682912
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140542,0.129013,0.511327,0.221588,-0.509867,0.682912
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140542,0.129013,0.511327,0.221588,-0.509867,0.682912
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140542,0.129013,0.511327,0.221588,-0.509867,0.682912
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140542,0.129013,0.511327,0.221588,-0.509867,0.682912
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140542,0.129013,0.511327,0.221588,-0.509867,0.682912
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140542,0.129013,0.511327,0.221588,-0.509867,0.682912
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140542,0.129013,0.511327,0.221588,-0.509867,0.682912
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140542,0.129013,0.511327,0.221588,-0.509867,0.682912
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140542,0.129013,0.511327,0.221588,-0.509867,0.682912
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140542,0.129013,0.511327,0.221588,-0.509867,0.682912
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140542,0.129013,0.511327,0.221588,-0.509867,0.682912
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140542,0.129013,0.511327,0.221588,-0.509867,0.682912
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140542,0.129013,0.511327,0.221588,-0.509867,0.682912
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140542,0.129013,0.511327,0.221588,-0.509867,0.682912
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140542,0.129013,0.511327,0.221588,-0.509867,0.682912
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140542,0.129013,0.511327,0.221588,-0.509867,0.682912
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140542,0.129013,0.511327,0.221588,-0.509867,0.682912
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140542,0.129013,0.511327,0.221588,-0.509867,0.682912
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140542,0.129013,0.511327,0.221588,-0.509867,0.682912
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140542,0.129013,0.511327,0.221588,-0.509867,0.682912
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140542,0.129013,0.511327,0.221588,-0.509867,0.682912
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140542,0.129013,0.511327,0.221588,-0.509867,0.682909
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140542,0.129013,0.511327,0.221588,-0.509867,0.682904
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140542,0.129013,0.511327,0.221588,-0.509866,0.6829
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140542,0.129013,0.511327,0.223011,-0.509866,0.682896
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140542,0.129013,0.511327,0.223011,-0.509866,0.682893
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140542,0.129013,0.511327,0.223011,-0.509866,0.682889
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140542,0.129013,0.511327,0.223011,-0.509866,0.682886
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140542,0.129013,0.511327,0.223011,-0.509866,0.682883
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140542,0.129013,0.511327,0.223011,-0.509865,0.68288
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140542,0.129013,0.511327,0.223011,-0.509865,0.682878
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140542,0.129013,0.511327,0.223011,-0.509865,0.682875
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140542,0.129013,0.511327,0.223011,-0.509865,0.682873
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140542,0.129013,0.511327,0.223011,-0.509865,0.682871
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509077,0.682477
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509077,0.682475
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509077,0.682473
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509077,0.682471
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509077,0.68247
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509077,0.682468
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509077,0.682466
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509077,0.682465
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509077,0.682464
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509077,0.682463
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509077,0.682463
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509077,0.682463
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509077,0.682462
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509076,0.682459
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509076,0.682456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509076,0.682455
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509076,0.682454
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509076,0.682453
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509076,0.682452
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509076,0.682452
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509076,0.682451
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509076,0.68245
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509076,0.682449
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509076,0.682448
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509076,0.682448
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509076,0.682447
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509076,0.682446
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509076,0.682445
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509076,0.682445
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509076,0.682444
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509076,0.682444
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509076,0.682443
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509076,0.682442
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509076,0.682442
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509075,0.682441
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509075,0.682441
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509075,0.68244
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509075,0.68244
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509075,0.682439
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509075,0.682439
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509075,0.682438
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509075,0.682438
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509075,0.682437
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509075,0.682437
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509075,0.682436
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509075,0.682436
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509075,0.682436
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690167,-0.140595,0.129039,0.511327,0.223011,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140595,0.129039,0.511327,0.224435,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140595,0.129039,0.511327,0.224435,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140595,0.129039,0.511327,0.224435,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140595,0.129039,0.511327,0.224435,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140595,0.129039,0.511327,0.224435,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140595,0.129039,0.511327,0.224435,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140595,0.129039,0.511327,0.224435,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140595,0.129039,0.511327,0.224435,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140595,0.129039,0.511327,0.224435,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140595,0.129039,0.511327,0.224435,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140595,0.129039,0.511327,0.224435,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140595,0.129039,0.511327,0.224435,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140595,0.129039,0.511327,0.224435,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140595,0.129039,0.511327,0.224435,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140595,0.129039,0.511327,0.224435,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140595,0.129039,0.511327,0.224435,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140595,0.129039,0.511327,0.224435,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140595,0.129039,0.511327,0.224435,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140595,0.129039,0.511327,0.224435,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140595,0.129039,0.511327,0.224435,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140595,0.129039,0.511327,0.224435,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140595,0.129039,0.511327,0.224435,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140595,0.129039,0.511327,0.224435,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140595,0.129039,0.511327,0.224435,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140595,0.129039,0.511327,0.224435,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140595,0.129039,0.511327,0.224435,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140595,0.129039,0.511327,0.224435,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140595,0.129039,0.511327,0.224435,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140595,0.129039,0.511327,0.224435,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140595,0.129039,0.511327,0.224435,-0.509074,0.682402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690116,-0.140647,0.129066,0.511327,0.224435,-0.508286,0.68201
