stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179655,-0.166398,1.10978,0.404001,-0.128133,-0.20335
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179655,-0.166398,1.10978,0.404001,-0.128133,-0.20335
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179655,-0.166398,1.10978,0.404001,-0.128133,-0.20335
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179655,-0.166398,1.10978,0.404001,-0.128133,-0.20335
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179655,-0.166398,1.10978,0.404001,-0.128133,-0.20335
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179655,-0.166398,1.10978,0.404001,-0.128133,-0.20335
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179655,-0.166398,1.10978,0.404001,-0.128133,-0.20335
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179655,-0.166398,1.10978,0.404001,-0.128133,-0.20335
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179655,-0.166398,1.10978,0.404001,-0.128133,-0.20335
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179655,-0.166398,1.10978,0.404001,-0.128133,-0.20335
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179655,-0.166398,1.10978,0.404001,-0.128133,-0.20335
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179655,-0.166398,1.10978,0.404001,-0.128133,-0.20335
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179655,-0.166398,1.10978,0.404001,-0.128133,-0.20335
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179655,-0.166398,1.10978,0.404001,-0.128133,-0.20335
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179655,-0.166398,1.10978,0.404001,-0.128133,-0.20335
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179727,-0.166428,1.10978,0.404001,-0.129862,-0.202633
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179671,-0.166457,1.10978,0.404001,-0.128451,-0.201892
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179671,-0.166457,1.10978,0.404001,-0.128451,-0.201892
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179671,-0.166457,1.10978,0.404001,-0.128451,-0.201892
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179671,-0.166457,1.10978,0.404001,-0.128451,-0.201892
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179671,-0.166457,1.10978,0.404001,-0.128451,-0.201892
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179671,-0.166457,1.10978,0.404001,-0.128451,-0.201892
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179671,-0.166457,1.10978,0.404001,-0.128451,-0.201892
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179671,-0.166457,1.10978,0.404001,-0.128451,-0.201892
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179671,-0.166457,1.10978,0.404001,-0.128451,-0.201892
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179671,-0.166457,1.10978,0.404001,-0.128451,-0.201892
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179671,-0.166457,1.10978,0.404001,-0.128451,-0.201892
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179671,-0.166457,1.10978,0.404001,-0.128451,-0.201892
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179671,-0.166457,1.10978,0.404001,-0.128451,-0.201892
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179671,-0.166457,1.10978,0.404001,-0.128451,-0.201892
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179671,-0.166457,1.10978,0.404001,-0.128451,-0.201892
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179671,-0.166457,1.10978,0.404001,-0.128451,-0.201892
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179671,-0.166457,1.10978,0.404001,-0.128451,-0.201892
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179671,-0.166457,1.10978,0.404001,-0.128451,-0.201892
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179671,-0.166457,1.10978,0.404001,-0.128451,-0.201892
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179671,-0.166457,1.10978,0.404001,-0.128451,-0.201892
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179671,-0.166457,1.10978,0.404001,-0.128451,-0.201892
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179671,-0.166457,1.10978,0.404001,-0.128451,-0.201892
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179671,-0.166457,1.10978,0.404001,-0.128451,-0.201892
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179671,-0.166457,1.10978,0.404001,-0.128451,-0.201892
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179671,-0.166457,1.10978,0.404001,-0.128451,-0.201892
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179671,-0.166457,1.10978,0.404001,-0.128451,-0.201892
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179671,-0.166457,1.10978,0.404001,-0.128451,-0.201892
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179671,-0.166457,1.10978,0.404001,-0.128451,-0.201892
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179671,-0.166457,1.10978,0.404001,-0.128451,-0.201892
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179671,-0.166457,1.10978,0.404001,-0.128451,-0.201892
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179671,-0.166457,1.10978,0.404001,-0.128451,-0.201892
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179671,-0.166457,1.10978,0.404001,-0.128451,-0.201892
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179671,-0.166457,1.10978,0.404001,-0.128451,-0.201892
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179671,-0.166457,1.10978,0.404001,-0.128451,-0.201892
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179743,-0.166487,1.10978,0.404001,-0.130251,-0.201145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179743,-0.166487,1.10978,0.404001,-0.130251,-0.201145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179743,-0.166487,1.10978,0.404001,-0.130251,-0.201145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179743,-0.166487,1.10978,0.404001,-0.130251,-0.201145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179743,-0.166487,1.10978,0.404001,-0.130251,-0.201145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179743,-0.166487,1.10978,0.404001,-0.130251,-0.201145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179743,-0.166487,1.10978,0.404001,-0.130251,-0.201145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179743,-0.166487,1.10978,0.404001,-0.130251,-0.201145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179743,-0.166487,1.10978,0.404001,-0.130251,-0.201145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179743,-0.166487,1.10978,0.404001,-0.130251,-0.201145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179743,-0.166487,1.10978,0.404001,-0.130251,-0.201145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179743,-0.166487,1.10978,0.404001,-0.130251,-0.201145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179743,-0.166487,1.10978,0.404001,-0.130251,-0.201145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179743,-0.166487,1.10978,0.404001,-0.130251,-0.201145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179743,-0.166487,1.10978,0.404001,-0.130251,-0.201145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179743,-0.166487,1.10978,0.404001,-0.130251,-0.201145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179743,-0.166487,1.10978,0.404001,-0.130251,-0.201145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179743,-0.166487,1.10978,0.404001,-0.130251,-0.201145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179743,-0.166487,1.10978,0.404001,-0.130251,-0.201145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179743,-0.166487,1.10978,0.404001,-0.130251,-0.201145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179743,-0.166487,1.10978,0.404001,-0.130251,-0.201145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179686,-0.166517,1.10978,0.404001,-0.128839,-0.200404
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17963,-0.166546,1.10978,0.404001,-0.127428,-0.199663
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17963,-0.166546,1.10978,0.404001,-0.127428,-0.199663
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17963,-0.166546,1.10978,0.404001,-0.127428,-0.199663
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17963,-0.166546,1.10978,0.404001,-0.127428,-0.199663
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17963,-0.166546,1.10978,0.404001,-0.127428,-0.199663
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17963,-0.166546,1.10978,0.404001,-0.127428,-0.199663
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17963,-0.166546,1.10978,0.404001,-0.127428,-0.199663
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17963,-0.166546,1.10978,0.404001,-0.127428,-0.199663
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17963,-0.166546,1.10978,0.404001,-0.127428,-0.199663
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17963,-0.166546,1.10978,0.404001,-0.127428,-0.199663
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17963,-0.166546,1.10978,0.404001,-0.127428,-0.199663
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17963,-0.166546,1.10978,0.404001,-0.127428,-0.199663
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17963,-0.166546,1.10978,0.404001,-0.127428,-0.199663
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17963,-0.166546,1.10978,0.404001,-0.127428,-0.199663
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17963,-0.166546,1.10978,0.404001,-0.127428,-0.199663
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17963,-0.166546,1.10978,0.404001,-0.127428,-0.199663
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17963,-0.166546,1.10978,0.404001,-0.127428,-0.199663
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17963,-0.166546,1.10978,0.404001,-0.127428,-0.199663
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17963,-0.166546,1.10978,0.404001,-0.127428,-0.199663
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17963,-0.166546,1.10978,0.404001,-0.127428,-0.199663
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17963,-0.166546,1.10978,0.404001,-0.127428,-0.199663
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17963,-0.166546,1.10978,0.404001,-0.127428,-0.199663
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17963,-0.166546,1.10978,0.404001,-0.127428,-0.199663
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17963,-0.166546,1.10978,0.404001,-0.127428,-0.199663
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17963,-0.166546,1.10978,0.404001,-0.127428,-0.199663
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179574,-0.166576,1.10978,0.404001,-0.126016,-0.198922
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179574,-0.166576,1.10978,0.404001,-0.126016,-0.198922
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179574,-0.166576,1.10978,0.404001,-0.126016,-0.198922
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179574,-0.166576,1.10978,0.404001,-0.126016,-0.198922
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179574,-0.166576,1.10978,0.404001,-0.126016,-0.198922
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179574,-0.166576,1.10978,0.404001,-0.126016,-0.198922
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179574,-0.166576,1.10978,0.404001,-0.126016,-0.198922
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179574,-0.166576,1.10978,0.404001,-0.126016,-0.198922
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179574,-0.166576,1.10978,0.404001,-0.126016,-0.198922
