stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182032,-0.170721,1.21287,0.497548,-0.187479,-0.0952881
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182032,-0.170721,1.21287,0.497548,-0.187479,-0.0952881
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181975,-0.170751,1.21287,0.497548,-0.186061,-0.0945492
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181975,-0.170751,1.21287,0.497548,-0.186061,-0.0945492
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181975,-0.170751,1.21287,0.497548,-0.186061,-0.0945492
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181975,-0.170751,1.21287,0.497548,-0.186061,-0.0945492
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181975,-0.170751,1.21287,0.497548,-0.186061,-0.0945492
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181975,-0.170751,1.21287,0.497548,-0.186061,-0.0945492
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181975,-0.170751,1.21287,0.497548,-0.186061,-0.0945492
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181975,-0.170751,1.21287,0.497548,-0.186061,-0.0945492
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181975,-0.170751,1.21287,0.497548,-0.186061,-0.0945492
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181975,-0.170751,1.21287,0.497548,-0.186061,-0.0945492
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181975,-0.170751,1.21287,0.497548,-0.186061,-0.0945492
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181975,-0.170751,1.21287,0.497548,-0.186061,-0.0945492
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181975,-0.170751,1.21287,0.497548,-0.186061,-0.0945492
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181975,-0.170751,1.21287,0.497548,-0.186061,-0.0945492
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181975,-0.170751,1.21287,0.497548,-0.186061,-0.0945492
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181975,-0.170751,1.21287,0.497548,-0.186061,-0.0945492
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181975,-0.170751,1.21287,0.497548,-0.186061,-0.0945492
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181975,-0.170751,1.21287,0.497548,-0.186061,-0.0945492
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181975,-0.170751,1.21287,0.497548,-0.186061,-0.0945492
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181975,-0.170751,1.21287,0.497548,-0.186061,-0.0945492
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181975,-0.170751,1.21287,0.497548,-0.186061,-0.0945492
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181975,-0.170751,1.21287,0.497548,-0.186061,-0.0945492
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181975,-0.170751,1.21287,0.497548,-0.186061,-0.0945492
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181975,-0.170751,1.21287,0.497548,-0.186061,-0.0945492
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181975,-0.170751,1.21287,0.497548,-0.186061,-0.0945492
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181975,-0.170751,1.21287,0.497548,-0.186061,-0.0945492
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181975,-0.170751,1.21287,0.497548,-0.186061,-0.0945492
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181975,-0.170751,1.21287,0.497548,-0.186061,-0.0945492
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181975,-0.170751,1.21287,0.497548,-0.186061,-0.0945492
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181975,-0.170751,1.21287,0.497548,-0.186061,-0.0945492
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181919,-0.170781,1.21287,0.497548,-0.184643,-0.0938102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181919,-0.170781,1.21287,0.497548,-0.184643,-0.0938102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181919,-0.170781,1.21287,0.497548,-0.184643,-0.0938102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181919,-0.170781,1.21287,0.497548,-0.184643,-0.0938102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181919,-0.170781,1.21287,0.497548,-0.184643,-0.0938102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181919,-0.170781,1.21287,0.497548,-0.184643,-0.0938102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181919,-0.170781,1.21287,0.497548,-0.184643,-0.0938102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181919,-0.170781,1.21287,0.497548,-0.184643,-0.0938102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181919,-0.170781,1.21287,0.497548,-0.184643,-0.0938102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181919,-0.170781,1.21287,0.497548,-0.184643,-0.0938102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181919,-0.170781,1.21287,0.497548,-0.184643,-0.0938102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181919,-0.170781,1.21287,0.497548,-0.184643,-0.0938102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181919,-0.170781,1.21287,0.497548,-0.184643,-0.0938102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181919,-0.170781,1.21287,0.497548,-0.184643,-0.0938102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181919,-0.170781,1.21287,0.497548,-0.184643,-0.0938102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181919,-0.170781,1.21287,0.497548,-0.184643,-0.0938102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181919,-0.170781,1.21287,0.497548,-0.184643,-0.0938102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181919,-0.170781,1.21287,0.497548,-0.184643,-0.0938102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181919,-0.170781,1.21287,0.497548,-0.184643,-0.0938102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181919,-0.170781,1.21287,0.497548,-0.184643,-0.0938102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181919,-0.170781,1.21287,0.497548,-0.184643,-0.0938102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181919,-0.170781,1.21287,0.497548,-0.184643,-0.0938102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181919,-0.170781,1.21287,0.497548,-0.184643,-0.0938102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181919,-0.170781,1.21287,0.497548,-0.184643,-0.0938102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181919,-0.170781,1.21287,0.497548,-0.184643,-0.0938102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181919,-0.170781,1.21287,0.497548,-0.184643,-0.0938102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181919,-0.170781,1.21287,0.497548,-0.184643,-0.0938102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181919,-0.170781,1.21287,0.497548,-0.184643,-0.0938102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181919,-0.170781,1.21287,0.497548,-0.184643,-0.0938102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181919,-0.170781,1.21287,0.497548,-0.184643,-0.0938102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181919,-0.170781,1.21287,0.497548,-0.184643,-0.0938102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181919,-0.170781,1.21287,0.497548,-0.184643,-0.0938102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181919,-0.170781,1.21287,0.497548,-0.184643,-0.0938102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181919,-0.170781,1.21287,0.497548,-0.184643,-0.0938102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181919,-0.170781,1.21287,0.497548,-0.184643,-0.0938102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181991,-0.17081,1.21287,0.497548,-0.186457,-0.0930619
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181991,-0.17081,1.21287,0.497548,-0.186457,-0.0930619
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181991,-0.17081,1.21287,0.497548,-0.186457,-0.0930619
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181991,-0.17081,1.21287,0.497548,-0.186457,-0.0930619
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181991,-0.17081,1.21287,0.497548,-0.186457,-0.0930619
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181991,-0.17081,1.21287,0.497548,-0.186457,-0.0930619
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181991,-0.17081,1.21287,0.497548,-0.186457,-0.0930619
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181991,-0.17081,1.21287,0.497548,-0.186457,-0.0930619
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181991,-0.17081,1.21287,0.497548,-0.186457,-0.0930619
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181991,-0.17081,1.21287,0.497548,-0.186457,-0.0930619
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181991,-0.17081,1.21287,0.497548,-0.186457,-0.0930619
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181991,-0.17081,1.21287,0.497548,-0.186457,-0.0930619
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181991,-0.17081,1.21287,0.497548,-0.186457,-0.0930619
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181991,-0.17081,1.21287,0.497548,-0.186457,-0.0930619
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181991,-0.17081,1.21287,0.497548,-0.186457,-0.0930619
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181991,-0.17081,1.21287,0.497548,-0.186457,-0.0930619
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181991,-0.17081,1.21287,0.497548,-0.186457,-0.0930619
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181991,-0.17081,1.21287,0.497548,-0.186457,-0.0930619
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181991,-0.17081,1.21287,0.497548,-0.186457,-0.0930619
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181991,-0.17081,1.21287,0.497548,-0.186457,-0.0930619
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181991,-0.17081,1.21287,0.497548,-0.186457,-0.0930619
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685693,0.181991,-0.17081,1.22146,0.497548,-0.186457,-0.0930619
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685693,0.181991,-0.17081,1.22146,0.497548,-0.186457,-0.0930619
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685693,0.181991,-0.17081,1.22146,0.497548,-0.186457,-0.0930619
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685693,0.181991,-0.17081,1.22146,0.497548,-0.186457,-0.0930619
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685693,0.181934,-0.17084,1.22146,0.497548,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685693,0.181934,-0.17084,1.22146,0.497548,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685693,0.181934,-0.17084,1.22146,0.497548,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685693,0.181934,-0.17084,1.22146,0.497548,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685693,0.181934,-0.17084,1.22146,0.497548,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685693,0.181934,-0.17084,1.22146,0.497548,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685693,0.181934,-0.17084,1.22146,0.497548,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685693,0.181934,-0.17084,1.22146,0.497548,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685693,0.181934,-0.17084,1.22146,0.497548,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685693,0.181934,-0.17084,1.22146,0.497548,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685693,0.181934,-0.17084,1.22146,0.497548,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685693,0.181934,-0.17084,1.22146,0.497548,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685693,0.181934,-0.17084,1.22146,0.497548,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685693,0.181934,-0.17084,1.22146,0.497548,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685693,0.181934,-0.17084,1.22146,0.497548,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685693,0.181934,-0.17084,1.22146,0.497548,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685693,0.181934,-0.17084,1.22146,0.497548,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685693,0.181934,-0.17084,1.22146,0.497548,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685693,0.181934,-0.17084,1.22146,0.497548,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685693,0.181934,-0.17084,1.22146,0.497548,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685693,0.181934,-0.17084,1.22146,0.497548,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685693,0.181934,-0.17084,1.22146,0.497548,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685693,0.181934,-0.17084,1.22146,0.497548,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685693,0.181934,-0.17084,1.22146,0.497548,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685693,0.181934,-0.17084,1.22146,0.497548,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685693,0.181934,-0.17084,1.22146,0.497548,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685693,0.181934,-0.17084,1.22146,0.497548,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685693,0.181934,-0.17084,1.22146,0.497548,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685693,0.181934,-0.17084,1.22146,0.497548,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685693,0.181934,-0.17084,1.22146,0.497548,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685693,0.181934,-0.17084,1.22146,0.497548,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.181934,-0.17084,1.22146,0.495514,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.181934,-0.17084,1.22146,0.495514,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.181934,-0.17084,1.22146,0.495514,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.181934,-0.17084,1.22146,0.495514,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.181934,-0.17084,1.22146,0.495514,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.181934,-0.17084,1.22146,0.495514,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.181934,-0.17084,1.22146,0.495514,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.181934,-0.17084,1.22146,0.495514,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.181934,-0.17084,1.22146,0.495514,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.181934,-0.17084,1.22146,0.495514,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.181934,-0.17084,1.22146,0.495514,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.181934,-0.17084,1.22146,0.495514,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.181934,-0.17084,1.22146,0.495514,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.181934,-0.17084,1.22146,0.495514,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.181934,-0.17084,1.22146,0.495514,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.181934,-0.17084,1.22146,0.495514,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.181934,-0.17084,1.22146,0.495514,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.181934,-0.17084,1.22146,0.495514,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.181934,-0.17084,1.22146,0.495514,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.181934,-0.17084,1.22146,0.495514,-0.185039,-0.0923229
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.182007,-0.17087,1.22146,0.495514,-0.186853,-0.0915746
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.182007,-0.17087,1.22146,0.495514,-0.186853,-0.0915746
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.182007,-0.17087,1.22146,0.495514,-0.186853,-0.0915746
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.182007,-0.17087,1.22146,0.495514,-0.186853,-0.0915746
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.18195,-0.170899,1.22146,0.495514,-0.185435,-0.0908357
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.18195,-0.170899,1.22146,0.495514,-0.185435,-0.0908357
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.18195,-0.170899,1.22146,0.495514,-0.185435,-0.0908357
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.18195,-0.170899,1.22146,0.495514,-0.185435,-0.0908357
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.18195,-0.170899,1.22146,0.495514,-0.185435,-0.0908357
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.18195,-0.170899,1.22146,0.495514,-0.185435,-0.0908357
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.18195,-0.170899,1.22146,0.495514,-0.185435,-0.0908357
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.18195,-0.170899,1.22146,0.495514,-0.185435,-0.0908357
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.18195,-0.170899,1.22146,0.495514,-0.185435,-0.0908357
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.18195,-0.170899,1.22146,0.495514,-0.185435,-0.0908357
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.18195,-0.170899,1.22146,0.495514,-0.185435,-0.0908357
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.18195,-0.170899,1.22146,0.495514,-0.185435,-0.0908357
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.18195,-0.170899,1.22146,0.495514,-0.185435,-0.0908357
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.18195,-0.170899,1.22146,0.495514,-0.185435,-0.0908357
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.18195,-0.170899,1.22146,0.495514,-0.185435,-0.0908357
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.18195,-0.170899,1.22146,0.495514,-0.185435,-0.0908357
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.18195,-0.170899,1.22146,0.495514,-0.185435,-0.0908357
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.18195,-0.170899,1.22146,0.495514,-0.185435,-0.0908357
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.18195,-0.170899,1.22146,0.495514,-0.185435,-0.0908357
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.18195,-0.170899,1.22146,0.495514,-0.185435,-0.0908357
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.18195,-0.170899,1.22146,0.495514,-0.185435,-0.0908357
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577411,0.685744,0.18195,-0.170899,1.22146,0.495514,-0.185435,-0.0908357
