stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203255,-0.176565,1.13958,0.418038,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.203255,-0.176565,1.13958,0.416614,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.203255,-0.176565,1.13958,0.416614,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.203255,-0.176565,1.13958,0.416614,-0.430838,0.0304823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683253,0.20333,-0.176596,1.13958,0.416614,-0.431961,0.0309447
