stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170919,-0.166451,0.817441,0.483521,0.0542041,-0.121226
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170919,-0.166451,0.817441,0.483521,0.0542041,-0.121226
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170919,-0.166451,0.817441,0.483521,0.0542041,-0.121226
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170919,-0.166451,0.817441,0.483521,0.0542041,-0.121226
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170919,-0.166451,0.817441,0.483521,0.0542041,-0.121226
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170919,-0.166451,0.817441,0.483521,0.0542041,-0.121226
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170919,-0.166451,0.817441,0.483521,0.0542041,-0.121226
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170919,-0.166451,0.817441,0.483521,0.0542041,-0.121226
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170919,-0.166451,0.817441,0.483521,0.0542041,-0.121226
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170919,-0.166451,0.817441,0.483521,0.0542041,-0.121226
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170919,-0.166451,0.817441,0.483521,0.0542041,-0.121226
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170919,-0.166451,0.817441,0.483521,0.0542041,-0.121226
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170919,-0.166451,0.817441,0.483521,0.0542041,-0.121226
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170919,-0.166451,0.817441,0.483521,0.0542041,-0.121226
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170919,-0.166451,0.817441,0.483521,0.0542041,-0.121226
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170976,-0.166421,0.817441,0.483521,0.0533579,-0.121675
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170976,-0.166421,0.817441,0.483521,0.0533579,-0.121675
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170976,-0.166421,0.817441,0.483521,0.0533579,-0.121675
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170976,-0.166421,0.817441,0.483521,0.0533579,-0.121675
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170976,-0.166421,0.817441,0.483521,0.0533579,-0.121675
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170976,-0.166421,0.817441,0.483521,0.0533579,-0.121675
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170976,-0.166421,0.817441,0.483521,0.0533579,-0.121675
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170976,-0.166421,0.817441,0.483521,0.0533579,-0.121675
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170976,-0.166421,0.817441,0.483521,0.0533579,-0.121675
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170976,-0.166421,0.817441,0.483521,0.0533579,-0.121675
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170976,-0.166421,0.817441,0.483521,0.0533579,-0.121675
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170976,-0.166421,0.817441,0.483521,0.0533579,-0.121675
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170976,-0.166421,0.817441,0.483521,0.0533579,-0.121675
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170976,-0.166421,0.817441,0.483521,0.0533579,-0.121675
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171032,-0.166391,0.817441,0.483521,0.0525117,-0.122123
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.171089,-0.166361,0.817441,0.483521,0.0516656,-0.122572
