stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211741,-0.182657,0.831758,0.250059,-0.558128,0.121805
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211727,-0.182599,0.831758,0.250059,-0.557911,0.120946
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211727,-0.182599,0.831758,0.250059,-0.557911,0.120946
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211731,-0.182601,0.831758,0.250059,-0.557982,0.120971
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211731,-0.182601,0.831758,0.250059,-0.557982,0.120971
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211731,-0.182601,0.831758,0.250059,-0.557982,0.120971
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211731,-0.182601,0.831758,0.250059,-0.557982,0.120971
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211807,-0.182632,0.831758,0.248635,-0.55912,0.121437
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211749,-0.182661,0.831758,0.248635,-0.558267,0.121857
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211735,-0.182603,0.831758,0.248635,-0.558056,0.121023
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211735,-0.182603,0.831758,0.248635,-0.558056,0.121023
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.21172,-0.182545,0.831758,0.248635,-0.557839,0.120165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.21172,-0.182545,0.831758,0.248635,-0.557839,0.120165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.21172,-0.182545,0.831758,0.248635,-0.557839,0.120165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.21172,-0.182545,0.831758,0.248635,-0.557839,0.120165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211797,-0.182576,0.831758,0.248635,-0.558912,0.120604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211739,-0.182605,0.831758,0.248635,-0.558084,0.121013
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211739,-0.182605,0.831758,0.248635,-0.558084,0.121013
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211724,-0.182547,0.831758,0.248635,-0.557878,0.1202
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211801,-0.182578,0.831758,0.248635,-0.559022,0.120668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211801,-0.182578,0.831758,0.248635,-0.559022,0.120668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211801,-0.182578,0.831758,0.248635,-0.559022,0.120668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211801,-0.182578,0.831758,0.248635,-0.559022,0.120668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211786,-0.18252,0.831758,0.248635,-0.558807,0.119818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211728,-0.182549,0.831758,0.248635,-0.557965,0.120233
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211728,-0.182549,0.831758,0.248635,-0.557965,0.120233
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211728,-0.182549,0.831758,0.248635,-0.557965,0.120233
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211713,-0.182491,0.831758,0.248635,-0.557743,0.119354
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211713,-0.182491,0.831758,0.248635,-0.557743,0.119354
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211713,-0.182491,0.831758,0.248635,-0.557743,0.119354
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.21179,-0.182522,0.831758,0.248635,-0.558845,0.119806
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.21179,-0.182522,0.831758,0.248635,-0.558845,0.119806
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211732,-0.182551,0.831758,0.248635,-0.557989,0.120228
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211732,-0.182551,0.831758,0.248635,-0.557989,0.120228
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211732,-0.182551,0.831758,0.248635,-0.557989,0.120228
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211732,-0.182551,0.831758,0.248635,-0.557989,0.120228
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211732,-0.182551,0.831758,0.248635,-0.557989,0.120228
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211717,-0.182493,0.831758,0.248635,-0.557778,0.119392
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211717,-0.182493,0.831758,0.248635,-0.557778,0.119392
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211717,-0.182493,0.831758,0.248635,-0.557778,0.119392
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211717,-0.182493,0.831758,0.248635,-0.557778,0.119392
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211717,-0.182493,0.831758,0.248635,-0.557778,0.119392
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211794,-0.182524,0.831758,0.248635,-0.5589,0.119851
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211794,-0.182524,0.831758,0.248635,-0.5589,0.119851
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211794,-0.182524,0.831758,0.248635,-0.5589,0.119851
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211794,-0.182524,0.831758,0.248635,-0.5589,0.119851
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211779,-0.182466,0.831758,0.248635,-0.558682,0.11899
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211779,-0.182466,0.831758,0.248635,-0.558682,0.11899
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211779,-0.182466,0.831758,0.248635,-0.558682,0.11899
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211779,-0.182466,0.831758,0.248635,-0.558682,0.11899
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211721,-0.182495,0.831758,0.248635,-0.557839,0.119405
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211721,-0.182495,0.831758,0.248635,-0.557839,0.119405
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211721,-0.182495,0.831758,0.248635,-0.557839,0.119405
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211721,-0.182495,0.831758,0.248635,-0.557839,0.119405
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211707,-0.182437,0.831758,0.248635,-0.55762,0.118541
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211707,-0.182437,0.831758,0.248635,-0.55762,0.118541
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211707,-0.182437,0.831758,0.248635,-0.55762,0.118541
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211649,-0.182465,0.831758,0.248635,-0.556751,0.11897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211649,-0.182465,0.831758,0.248635,-0.556751,0.11897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211649,-0.182465,0.831758,0.248635,-0.556751,0.11897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211725,-0.182496,0.831758,0.248635,-0.557878,0.119431
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211725,-0.182496,0.831758,0.248635,-0.557878,0.119431
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211725,-0.182496,0.831758,0.248635,-0.557878,0.119431
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211725,-0.182496,0.831758,0.248635,-0.557878,0.119431
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211711,-0.182438,0.831758,0.248635,-0.557662,0.118575
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211711,-0.182438,0.831758,0.248635,-0.557662,0.118575
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211711,-0.182438,0.831758,0.248635,-0.557662,0.118575
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211711,-0.182438,0.831758,0.248635,-0.557662,0.118575
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211711,-0.182438,0.831758,0.248635,-0.557662,0.118575
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211711,-0.182438,0.831758,0.248635,-0.557662,0.118575
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211711,-0.182438,0.831758,0.248635,-0.557662,0.118575
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211711,-0.182438,0.831758,0.248635,-0.557662,0.118575
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211711,-0.182438,0.831758,0.248635,-0.557662,0.118575
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211711,-0.182438,0.831758,0.248635,-0.557662,0.118575
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211787,-0.18247,0.831758,0.248635,-0.558798,0.11904
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211787,-0.18247,0.831758,0.248635,-0.558798,0.11904
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689252,0.211787,-0.18247,0.831758,0.248635,-0.558798,0.11904
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.211787,-0.18247,0.831758,0.247212,-0.558798,0.11904
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.211864,-0.182501,0.831758,0.247212,-0.559954,0.119513
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.211849,-0.182443,0.831758,0.247212,-0.559736,0.118652
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.211849,-0.182443,0.831758,0.247212,-0.559736,0.118652
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.211849,-0.182443,0.831758,0.247212,-0.559736,0.118652
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.211849,-0.182443,0.831758,0.247212,-0.559736,0.118652
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.211791,-0.182472,0.831758,0.247212,-0.558884,0.119071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.211791,-0.182472,0.831758,0.247212,-0.558884,0.119071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.211791,-0.182472,0.831758,0.247212,-0.558884,0.119071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.211791,-0.182472,0.831758,0.247212,-0.558884,0.119071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.211791,-0.182472,0.831758,0.247212,-0.558884,0.119071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.211791,-0.182472,0.831758,0.247212,-0.558884,0.119071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.211791,-0.182472,0.831758,0.247212,-0.558884,0.119071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.211868,-0.182503,0.831758,0.247212,-0.560034,0.119542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.211868,-0.182503,0.831758,0.247212,-0.560034,0.119542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.211868,-0.182503,0.831758,0.247212,-0.560034,0.119542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.211868,-0.182503,0.831758,0.247212,-0.560034,0.119542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.211853,-0.182445,0.831758,0.247212,-0.559815,0.118678
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.211853,-0.182445,0.831758,0.247212,-0.559815,0.118678
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.211853,-0.182445,0.831758,0.247212,-0.559815,0.118678
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.21193,-0.182476,0.831758,0.247212,-0.560982,0.119155
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.21193,-0.182476,0.831758,0.247212,-0.560982,0.119155
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.21193,-0.182476,0.831758,0.247212,-0.560982,0.119155
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.21193,-0.182476,0.831758,0.247212,-0.560982,0.119155
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.21193,-0.182476,0.831758,0.247212,-0.560982,0.119155
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.21193,-0.182476,0.831758,0.247212,-0.560982,0.119155
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.212006,-0.182508,0.831758,0.247212,-0.562153,0.119635
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.212006,-0.182508,0.831758,0.247212,-0.562153,0.119635
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.212006,-0.182508,0.831758,0.247212,-0.562153,0.119635
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.212006,-0.182508,0.831758,0.247212,-0.562153,0.119635
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.211948,-0.182536,0.831758,0.247212,-0.561294,0.120058
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.211948,-0.182536,0.831758,0.247212,-0.561294,0.120058
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.212025,-0.182568,0.831758,0.247212,-0.562438,0.120527
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.212025,-0.182568,0.831758,0.247212,-0.562438,0.120527
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.212025,-0.182568,0.831758,0.247212,-0.562438,0.120527
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.212102,-0.182599,0.831758,0.247212,-0.563623,0.121012
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.212102,-0.182599,0.831758,0.247212,-0.563623,0.121012
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.212102,-0.182599,0.831758,0.247212,-0.563623,0.121012
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.212087,-0.182541,0.831758,0.247212,-0.563406,0.120153
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.212164,-0.182572,0.831758,0.247212,-0.564582,0.120635
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.212164,-0.182572,0.831758,0.247212,-0.564582,0.120635
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.212164,-0.182572,0.831758,0.247212,-0.564582,0.120635
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.212164,-0.182572,0.831758,0.247212,-0.564582,0.120635
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.21224,-0.182604,0.831758,0.247212,-0.565751,0.121113
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.212182,-0.182632,0.831758,0.247212,-0.56488,0.121542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.212182,-0.182632,0.831758,0.247212,-0.56488,0.121542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.212168,-0.182574,0.831758,0.247212,-0.564659,0.12067
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.212168,-0.182574,0.831758,0.247212,-0.564659,0.12067
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.212168,-0.182574,0.831758,0.247212,-0.564659,0.12067
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.212244,-0.182606,0.831758,0.247212,-0.565806,0.12114
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.212186,-0.182634,0.831758,0.247212,-0.564937,0.121568
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.212186,-0.182634,0.831758,0.247212,-0.564937,0.121568
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.212172,-0.182576,0.831758,0.247212,-0.564714,0.120691
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.212172,-0.182576,0.831758,0.247212,-0.564714,0.120691
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.21219,-0.182636,0.831758,0.247212,-0.564965,0.121589
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.21219,-0.182636,0.831758,0.247212,-0.564965,0.121589
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.21219,-0.182636,0.831758,0.247212,-0.564965,0.121589
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.212176,-0.182578,0.831758,0.247212,-0.564741,0.120708
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.212176,-0.182578,0.831758,0.247212,-0.564741,0.120708
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.212252,-0.182609,0.831758,0.247212,-0.565883,0.121175
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.212252,-0.182609,0.831758,0.247212,-0.565883,0.121175
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.212252,-0.182609,0.831758,0.247212,-0.565883,0.121175
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.212252,-0.182609,0.831758,0.247212,-0.565883,0.121175
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.212194,-0.182638,0.831758,0.247212,-0.56499,0.121614
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.21218,-0.18258,0.831758,0.247212,-0.564761,0.12071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.21218,-0.18258,0.831758,0.247212,-0.564761,0.12071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.21218,-0.18258,0.831758,0.247212,-0.564761,0.12071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689303,0.21218,-0.18258,0.831758,0.247212,-0.564761,0.12071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212165,-0.182522,0.831758,0.245788,-0.564537,0.119828
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212242,-0.182553,0.831758,0.245788,-0.565648,0.120283
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212242,-0.182553,0.831758,0.245788,-0.565648,0.120283
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212242,-0.182553,0.831758,0.245788,-0.565648,0.120283
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212242,-0.182553,0.831758,0.245788,-0.565648,0.120283
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212242,-0.182553,0.831758,0.245788,-0.565648,0.120283
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212227,-0.182495,0.831758,0.245788,-0.565427,0.119412
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212227,-0.182495,0.831758,0.245788,-0.565427,0.119412
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212227,-0.182495,0.831758,0.245788,-0.565427,0.119412
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212227,-0.182495,0.831758,0.245788,-0.565427,0.119412
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212227,-0.182495,0.831758,0.245788,-0.565427,0.119412
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212227,-0.182495,0.831758,0.245788,-0.565427,0.119412
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212303,-0.182527,0.831758,0.245788,-0.566557,0.119874
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212303,-0.182527,0.831758,0.245788,-0.566557,0.119874
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212303,-0.182527,0.831758,0.245788,-0.566557,0.119874
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212303,-0.182527,0.831758,0.245788,-0.566557,0.119874
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212289,-0.182469,0.831758,0.245788,-0.566342,0.119026
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212289,-0.182469,0.831758,0.245788,-0.566342,0.119026
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212289,-0.182469,0.831758,0.245788,-0.566342,0.119026
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212289,-0.182469,0.831758,0.245788,-0.566342,0.119026
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212365,-0.1825,0.831758,0.245788,-0.567485,0.119494
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212365,-0.1825,0.831758,0.245788,-0.567485,0.119494
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212365,-0.1825,0.831758,0.245788,-0.567485,0.119494
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212365,-0.1825,0.831758,0.245788,-0.567485,0.119494
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212365,-0.1825,0.831758,0.245788,-0.567485,0.119494
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212427,-0.182473,0.831758,0.245788,-0.568414,0.1191
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212427,-0.182473,0.831758,0.245788,-0.568414,0.1191
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212369,-0.182502,0.831758,0.245788,-0.567572,0.119514
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212369,-0.182502,0.831758,0.245788,-0.567572,0.119514
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212446,-0.182533,0.831758,0.245788,-0.568741,0.119993
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212446,-0.182533,0.831758,0.245788,-0.568741,0.119993
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212446,-0.182533,0.831758,0.245788,-0.568741,0.119993
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212465,-0.182593,0.831758,0.245788,-0.56907,0.120911
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.21245,-0.182535,0.831758,0.245788,-0.56885,0.120048
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.21245,-0.182535,0.831758,0.245788,-0.56885,0.120048
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.21245,-0.182535,0.831758,0.245788,-0.56885,0.120048
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212527,-0.182567,0.831758,0.245788,-0.570039,0.120534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212469,-0.182595,0.831758,0.245788,-0.56917,0.120962
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212469,-0.182595,0.831758,0.245788,-0.56917,0.120962
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212546,-0.182626,0.831758,0.245788,-0.570339,0.12144
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212546,-0.182626,0.831758,0.245788,-0.570339,0.12144
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212531,-0.182568,0.831758,0.245788,-0.57012,0.120575
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212531,-0.182568,0.831758,0.245788,-0.57012,0.120575
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212473,-0.182597,0.831758,0.245788,-0.569248,0.121004
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.21255,-0.182628,0.831758,0.245788,-0.570389,0.121471
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.21255,-0.182628,0.831758,0.245788,-0.570389,0.121471
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.21255,-0.182628,0.831758,0.245788,-0.570389,0.121471
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.21255,-0.182628,0.831758,0.245788,-0.570389,0.121471
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212535,-0.18257,0.831758,0.245788,-0.570166,0.120594
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212535,-0.18257,0.831758,0.245788,-0.570166,0.120594
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212535,-0.18257,0.831758,0.245788,-0.570166,0.120594
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212535,-0.18257,0.831758,0.245788,-0.570166,0.120594
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212612,-0.182602,0.831758,0.245788,-0.571265,0.121044
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212612,-0.182602,0.831758,0.245788,-0.571265,0.121044
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689354,0.212612,-0.182602,0.831758,0.245788,-0.571265,0.121044
