stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983996,-0.0741014
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0984001,-0.0741012
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0984006,-0.074101
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181095,-0.169594,1.13958,0.433697,-0.0984011,-0.0741008
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181095,-0.169594,1.13958,0.433697,-0.0984016,-0.0741006
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181095,-0.169594,1.13958,0.433697,-0.0984021,-0.0741004
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181095,-0.169594,1.13958,0.433697,-0.0984025,-0.0741002
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181095,-0.169594,1.13958,0.433697,-0.0984029,-0.0741
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181095,-0.169594,1.13958,0.433697,-0.0984034,-0.0740999
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181095,-0.169594,1.13958,0.433697,-0.0984038,-0.0740997
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181095,-0.169594,1.13958,0.433697,-0.0984383,-0.0740854
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181095,-0.169594,1.13958,0.433697,-0.0984383,-0.0740854
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181095,-0.169594,1.13958,0.433697,-0.0984383,-0.0740854
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181095,-0.169594,1.13958,0.433697,-0.0984383,-0.0740854
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181095,-0.169594,1.13958,0.433697,-0.0984383,-0.0740854
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181095,-0.169594,1.13958,0.433697,-0.0984383,-0.0740854
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181095,-0.169594,1.13958,0.433697,-0.0984383,-0.0740854
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181095,-0.169594,1.13958,0.433697,-0.0984383,-0.0740854
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181095,-0.169594,1.13958,0.433697,-0.0984383,-0.0740854
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181095,-0.169594,1.13958,0.433697,-0.0984383,-0.0740854
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181095,-0.169594,1.13958,0.433697,-0.0984383,-0.0740854
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181095,-0.169594,1.13958,0.433697,-0.0984383,-0.0740854
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181095,-0.169594,1.13958,0.433697,-0.0984383,-0.0740854
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181095,-0.169594,1.13958,0.433697,-0.0984383,-0.0740854
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181095,-0.169594,1.13958,0.433697,-0.0984383,-0.0740854
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181095,-0.169594,1.13958,0.433697,-0.0984383,-0.0740854
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181095,-0.169594,1.13958,0.433697,-0.0984383,-0.0740854
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181095,-0.169594,1.13958,0.433697,-0.0984383,-0.0740854
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181095,-0.169594,1.13958,0.433697,-0.0984383,-0.0740854
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181095,-0.169594,1.13958,0.433697,-0.0984383,-0.0740854
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181095,-0.169594,1.13958,0.433697,-0.0984383,-0.0740854
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181095,-0.169594,1.13958,0.433697,-0.0984383,-0.0740854
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181095,-0.169594,1.13958,0.433697,-0.0984383,-0.0740854
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181095,-0.169594,1.13958,0.433697,-0.0984383,-0.0740854
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181095,-0.169594,1.13958,0.433697,-0.0984383,-0.0740854
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181023,-0.169564,1.13958,0.433697,-0.0973525,-0.074534
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181023,-0.169564,1.13958,0.433697,-0.0973525,-0.074534
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181023,-0.169564,1.13958,0.433697,-0.0973525,-0.074534
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181023,-0.169564,1.13958,0.433697,-0.0973525,-0.074534
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181023,-0.169564,1.13958,0.433697,-0.0973525,-0.074534
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181023,-0.169564,1.13958,0.433697,-0.0973525,-0.074534
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181023,-0.169564,1.13958,0.433697,-0.0973525,-0.074534
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181023,-0.169564,1.13958,0.433697,-0.0973525,-0.074534
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181023,-0.169564,1.13958,0.433697,-0.0973525,-0.074534
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181023,-0.169564,1.13958,0.433697,-0.0973525,-0.074534
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181023,-0.169564,1.13958,0.433697,-0.0973525,-0.074534
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181023,-0.169564,1.13958,0.433697,-0.0973525,-0.074534
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181023,-0.169564,1.13958,0.433697,-0.0973525,-0.074534
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181023,-0.169564,1.13958,0.433697,-0.0973525,-0.074534
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181023,-0.169564,1.13958,0.433697,-0.0973525,-0.074534
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181023,-0.169564,1.13958,0.433697,-0.0973525,-0.074534
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181023,-0.169564,1.13958,0.433697,-0.0973525,-0.074534
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181023,-0.169564,1.13958,0.433697,-0.0973525,-0.074534
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181023,-0.169564,1.13958,0.433697,-0.0973525,-0.074534
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181023,-0.169564,1.13958,0.433697,-0.0973525,-0.074534
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181023,-0.169564,1.13958,0.433697,-0.0973525,-0.074534
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181023,-0.169564,1.13958,0.433697,-0.0973525,-0.074534
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181023,-0.169564,1.13958,0.433697,-0.0973525,-0.074534
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181023,-0.169564,1.13958,0.433697,-0.0973525,-0.074534
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181023,-0.169564,1.13958,0.433697,-0.0973525,-0.074534
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181023,-0.169564,1.13958,0.433697,-0.0973525,-0.074534
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181023,-0.169564,1.13958,0.433697,-0.0973525,-0.074534
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181023,-0.169564,1.13958,0.433697,-0.0973525,-0.074534
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181023,-0.169564,1.13958,0.433697,-0.0973525,-0.074534
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181023,-0.169564,1.13958,0.433697,-0.0973525,-0.074534
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181023,-0.169564,1.13958,0.433697,-0.0973525,-0.074534
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181023,-0.169564,1.13958,0.433697,-0.0973525,-0.074534
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181023,-0.169564,1.13958,0.433697,-0.0973525,-0.074534
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.181023,-0.169564,1.13958,0.433697,-0.0973525,-0.074534
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180951,-0.169534,1.13958,0.433697,-0.0962669,-0.0749824
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180951,-0.169534,1.13958,0.433697,-0.0962669,-0.0749824
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180951,-0.169534,1.13958,0.433697,-0.0962669,-0.0749824
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180951,-0.169534,1.13958,0.433697,-0.0962669,-0.0749824
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180951,-0.169534,1.13958,0.433697,-0.0962669,-0.0749824
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180951,-0.169534,1.13958,0.433697,-0.0962669,-0.0749824
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180951,-0.169534,1.13958,0.433697,-0.0962669,-0.0749824
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180951,-0.169534,1.13958,0.433697,-0.0962669,-0.0749824
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180951,-0.169534,1.13958,0.433697,-0.0962669,-0.0749824
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180951,-0.169534,1.13958,0.433697,-0.0962669,-0.0749824
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180951,-0.169534,1.13958,0.433697,-0.0962669,-0.0749824
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180951,-0.169534,1.13958,0.433697,-0.0962669,-0.0749824
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180951,-0.169534,1.13958,0.433697,-0.0962669,-0.0749824
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180951,-0.169534,1.13958,0.433697,-0.0962669,-0.0749824
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180951,-0.169534,1.13958,0.433697,-0.0962669,-0.0749824
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180951,-0.169534,1.13958,0.433697,-0.0962669,-0.0749824
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180951,-0.169534,1.13958,0.433697,-0.0962669,-0.0749824
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180951,-0.169534,1.13958,0.433697,-0.0962669,-0.0749824
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180951,-0.169534,1.13958,0.433697,-0.0962669,-0.0749824
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180951,-0.169534,1.13958,0.433697,-0.0962669,-0.0749824
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180951,-0.169534,1.13958,0.433697,-0.0962669,-0.0749824
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180951,-0.169534,1.13958,0.433697,-0.0962669,-0.0749824
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180951,-0.169534,1.13958,0.433697,-0.0962669,-0.0749824
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180878,-0.169504,1.13958,0.433697,-0.0951813,-0.0754309
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180878,-0.169504,1.13958,0.433697,-0.0951813,-0.0754309
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180878,-0.169504,1.13958,0.433697,-0.0951813,-0.0754309
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180878,-0.169504,1.13958,0.433697,-0.0951813,-0.0754309
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180878,-0.169504,1.13958,0.433697,-0.0951813,-0.0754309
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180878,-0.169504,1.13958,0.433697,-0.0951813,-0.0754309
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180878,-0.169504,1.13958,0.433697,-0.0951813,-0.0754309
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180878,-0.169504,1.13958,0.433697,-0.0951813,-0.0754309
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180878,-0.169504,1.13958,0.433697,-0.0951813,-0.0754309
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180878,-0.169504,1.13958,0.433697,-0.0951813,-0.0754309
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180878,-0.169504,1.13958,0.433697,-0.0951813,-0.0754309
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180878,-0.169504,1.13958,0.433697,-0.0951813,-0.0754309
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180878,-0.169504,1.13958,0.433697,-0.0951813,-0.0754309
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180878,-0.169504,1.13958,0.433697,-0.0951813,-0.0754309
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180878,-0.169504,1.13958,0.433697,-0.0951813,-0.0754309
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180878,-0.169504,1.13958,0.433697,-0.0951813,-0.0754309
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180878,-0.169504,1.13958,0.433697,-0.0951813,-0.0754309
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180806,-0.169474,1.13958,0.433697,-0.0940959,-0.0758793
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180806,-0.169474,1.13958,0.433697,-0.0940959,-0.0758793
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180806,-0.169474,1.13958,0.433697,-0.0940959,-0.0758793
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180806,-0.169474,1.13958,0.433697,-0.0940959,-0.0758793
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180806,-0.169474,1.13958,0.433697,-0.0940959,-0.0758793
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180806,-0.169474,1.13958,0.433697,-0.0940959,-0.0758793
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180806,-0.169474,1.13958,0.433697,-0.0940959,-0.0758793
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180806,-0.169474,1.13958,0.433697,-0.0940959,-0.0758793
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180806,-0.169474,1.13958,0.433697,-0.0940959,-0.0758793
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180806,-0.169474,1.13958,0.433697,-0.0940959,-0.0758793
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180806,-0.169474,1.13958,0.433697,-0.0940959,-0.0758793
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180806,-0.169474,1.13958,0.433697,-0.0940959,-0.0758793
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180806,-0.169474,1.13958,0.433697,-0.0940959,-0.0758793
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180806,-0.169474,1.13958,0.433697,-0.0940959,-0.0758793
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180806,-0.169474,1.13958,0.433697,-0.0940959,-0.0758793
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180806,-0.169474,1.13958,0.433697,-0.0940959,-0.0758793
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180806,-0.169474,1.13958,0.433697,-0.0940959,-0.0758793
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180734,-0.169444,1.13958,0.433697,-0.0930106,-0.0763276
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180734,-0.169444,1.13958,0.433697,-0.0930106,-0.0763276
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180734,-0.169444,1.13958,0.433697,-0.0930106,-0.0763276
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180734,-0.169444,1.13958,0.433697,-0.0930106,-0.0763276
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180734,-0.169444,1.13958,0.433697,-0.0930106,-0.0763276
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180734,-0.169444,1.13958,0.433697,-0.0930106,-0.0763276
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180734,-0.169444,1.13958,0.433697,-0.0930106,-0.0763276
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180734,-0.169444,1.13958,0.433697,-0.0930106,-0.0763276
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180734,-0.169444,1.13958,0.433697,-0.0930106,-0.0763276
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180734,-0.169444,1.13958,0.433697,-0.0930106,-0.0763276
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180734,-0.169444,1.13958,0.433697,-0.0930106,-0.0763276
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180734,-0.169444,1.13958,0.433697,-0.0930106,-0.0763276
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180734,-0.169444,1.13958,0.433697,-0.0930106,-0.0763276
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180734,-0.169444,1.13958,0.433697,-0.0930106,-0.0763276
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180734,-0.169444,1.13958,0.433697,-0.0930106,-0.0763276
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180734,-0.169444,1.13958,0.433697,-0.0930106,-0.0763276
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180734,-0.169444,1.13958,0.433697,-0.0930106,-0.0763276
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180734,-0.169444,1.13958,0.433697,-0.0930106,-0.0763276
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180734,-0.169444,1.13958,0.433697,-0.0930106,-0.0763276
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180734,-0.169444,1.13958,0.433697,-0.0930106,-0.0763276
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180734,-0.169444,1.13958,0.433697,-0.0930106,-0.0763276
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180734,-0.169444,1.13958,0.433697,-0.0930106,-0.0763276
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180661,-0.169415,1.13958,0.433697,-0.0918888,-0.0767911
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180661,-0.169415,1.13958,0.433697,-0.0918888,-0.0767911
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180661,-0.169415,1.13958,0.433697,-0.0918888,-0.0767911
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180661,-0.169415,1.13958,0.433697,-0.0918888,-0.0767911
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180661,-0.169415,1.13958,0.433697,-0.0918888,-0.0767911
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180661,-0.169415,1.13958,0.433697,-0.0918888,-0.0767911
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180661,-0.169415,1.13958,0.433697,-0.0918888,-0.0767911
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180661,-0.169415,1.13958,0.433697,-0.0918888,-0.0767911
