stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.17761,-0.171917,0.817441,0.47925,-0.0461931,-0.0392199
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.17761,-0.171917,0.817441,0.47925,-0.0461931,-0.0392199
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.17761,-0.171917,0.817441,0.47925,-0.0461931,-0.0392199
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.17761,-0.171917,0.817441,0.47925,-0.0461931,-0.0392199
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.17761,-0.171917,0.817441,0.47925,-0.0461931,-0.0392199
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.17761,-0.171917,0.817441,0.47925,-0.0461931,-0.0392199
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.17761,-0.171917,0.817441,0.47925,-0.0461931,-0.0392199
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.17761,-0.171917,0.817441,0.47925,-0.0461931,-0.0392199
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.17761,-0.171917,0.817441,0.47925,-0.0461931,-0.0392199
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.17761,-0.171917,0.817441,0.47925,-0.0461931,-0.0392199
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.17761,-0.171917,0.817441,0.47925,-0.0461931,-0.0392199
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.17761,-0.171917,0.817441,0.47925,-0.0461931,-0.0392199
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.17761,-0.171917,0.817441,0.47925,-0.0461931,-0.0392199
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.17761,-0.171917,0.817441,0.47925,-0.0461931,-0.0392199
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.17761,-0.171917,0.817441,0.47925,-0.0461931,-0.0392199
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.17761,-0.171917,0.817441,0.47925,-0.0461931,-0.0392199
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.17761,-0.171917,0.817441,0.47925,-0.0461931,-0.0392199
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.17761,-0.171917,0.817441,0.47925,-0.0461931,-0.0392199
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.17761,-0.171917,0.817441,0.47925,-0.0461931,-0.0392199
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.17761,-0.171917,0.817441,0.47925,-0.0461931,-0.0392199
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177682,-0.171947,0.817441,0.47925,-0.0472716,-0.038776
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177682,-0.171947,0.817441,0.47925,-0.0472716,-0.038776
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177682,-0.171947,0.817441,0.47925,-0.0472716,-0.038776
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177682,-0.171947,0.817441,0.47925,-0.0472716,-0.038776
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177682,-0.171947,0.817441,0.47925,-0.0472716,-0.038776
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177682,-0.171947,0.817441,0.47925,-0.0472716,-0.038776
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177682,-0.171947,0.817441,0.47925,-0.0472716,-0.038776
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177682,-0.171947,0.817441,0.47925,-0.0472716,-0.038776
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177625,-0.171977,0.817441,0.47925,-0.0464204,-0.0383307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177698,-0.172006,0.817441,0.47925,-0.0474699,-0.0378987
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177698,-0.172006,0.817441,0.47925,-0.0474699,-0.0378987
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177698,-0.172006,0.817441,0.47925,-0.0474699,-0.0378987
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177698,-0.172006,0.817441,0.47925,-0.0474699,-0.0378987
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177698,-0.172006,0.817441,0.47925,-0.0474699,-0.0378987
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177698,-0.172006,0.817441,0.47925,-0.0474699,-0.0378987
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177698,-0.172006,0.817441,0.47925,-0.0474699,-0.0378987
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177698,-0.172006,0.817441,0.47925,-0.0474699,-0.0378987
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177698,-0.172006,0.817441,0.47925,-0.0474699,-0.0378987
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177698,-0.172006,0.817441,0.47925,-0.0474699,-0.0378987
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177641,-0.172036,0.817441,0.47925,-0.0466187,-0.0374534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177713,-0.172066,0.817441,0.47925,-0.0477031,-0.0370071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177713,-0.172066,0.817441,0.47925,-0.0477031,-0.0370071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177713,-0.172066,0.817441,0.47925,-0.0477031,-0.0370071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177713,-0.172066,0.817441,0.47925,-0.0477031,-0.0370071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177713,-0.172066,0.817441,0.47925,-0.0477031,-0.0370071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177713,-0.172066,0.817441,0.47925,-0.0477031,-0.0370071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177713,-0.172066,0.817441,0.47925,-0.0477031,-0.0370071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177713,-0.172066,0.817441,0.47925,-0.0477031,-0.0370071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177713,-0.172066,0.817441,0.47925,-0.0477031,-0.0370071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177713,-0.172066,0.817441,0.47925,-0.0477031,-0.0370071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177713,-0.172066,0.817441,0.47925,-0.0477031,-0.0370071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177713,-0.172066,0.817441,0.47925,-0.0477031,-0.0370071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177713,-0.172066,0.817441,0.47925,-0.0477031,-0.0370071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177713,-0.172066,0.817441,0.47925,-0.0477031,-0.0370071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177713,-0.172066,0.817441,0.47925,-0.0477031,-0.0370071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177713,-0.172066,0.817441,0.47925,-0.0477031,-0.0370071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177713,-0.172066,0.817441,0.47925,-0.0477031,-0.0370071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177713,-0.172066,0.817441,0.47925,-0.0477031,-0.0370071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177713,-0.172066,0.817441,0.47925,-0.0477031,-0.0370071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177713,-0.172066,0.817441,0.47925,-0.0477031,-0.0370071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177713,-0.172066,0.817441,0.47925,-0.0477031,-0.0370071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177713,-0.172066,0.817441,0.47925,-0.0477031,-0.0370071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177713,-0.172066,0.817441,0.47925,-0.0477031,-0.0370071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177713,-0.172066,0.817441,0.47925,-0.0477031,-0.0370071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.177713,-0.172066,0.817441,0.477827,-0.0477031,-0.0370071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.177713,-0.172066,0.817441,0.477827,-0.0477031,-0.0370071
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.177785,-0.172096,0.817441,0.477827,-0.0487875,-0.0365609
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.177785,-0.172096,0.817441,0.477827,-0.0487875,-0.0365609
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.177785,-0.172096,0.817441,0.477827,-0.0487875,-0.0365609
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.177785,-0.172096,0.817441,0.477827,-0.0487875,-0.0365609
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.177785,-0.172096,0.817441,0.477827,-0.0487875,-0.0365609
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.177785,-0.172096,0.817441,0.477827,-0.0487875,-0.0365609
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.177785,-0.172096,0.817441,0.477827,-0.0487875,-0.0365609
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.177785,-0.172096,0.817441,0.477827,-0.0487875,-0.0365609
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.177785,-0.172096,0.817441,0.477827,-0.0487875,-0.0365609
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.177785,-0.172096,0.817441,0.477827,-0.0487875,-0.0365609
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.177785,-0.172096,0.817441,0.477827,-0.0487875,-0.0365609
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.177785,-0.172096,0.817441,0.477827,-0.0487875,-0.0365609
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.177785,-0.172096,0.817441,0.477827,-0.0487875,-0.0365609
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.177785,-0.172096,0.817441,0.477827,-0.0487875,-0.0365609
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.177785,-0.172096,0.817441,0.477827,-0.0487875,-0.0365609
