stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.18114,-0.166875,-0.306455,0.473556,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.18114,-0.166875,-0.306455,0.473556,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.18114,-0.166875,-0.306455,0.473556,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.18114,-0.166875,-0.306455,0.473556,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.18114,-0.166875,-0.306455,0.473556,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.18114,-0.166875,-0.306455,0.473556,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.18114,-0.166875,-0.306455,0.473556,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.18114,-0.166875,-0.306455,0.473556,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.18114,-0.166875,-0.306455,0.473556,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.18114,-0.166875,-0.306455,0.473556,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.18114,-0.166875,-0.306455,0.473556,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.18114,-0.166875,-0.306455,0.473556,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.18114,-0.166875,-0.306455,0.473556,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.18114,-0.166875,-0.306455,0.473556,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.18114,-0.166875,-0.306455,0.473556,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.18114,-0.166875,-0.306455,0.473556,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.18114,-0.166875,-0.306455,0.473556,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.18114,-0.166875,-0.306455,0.473556,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.18114,-0.166875,-0.306455,0.473556,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.18114,-0.166875,-0.306455,0.473556,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.18114,-0.166875,-0.306455,0.473556,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.18114,-0.166875,-0.306455,0.473556,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.18114,-0.166875,-0.306455,0.473556,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181212,-0.166905,-0.306455,0.473556,-0.100184,-0.11442
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181212,-0.166905,-0.306455,0.473556,-0.100184,-0.11442
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181212,-0.166905,-0.306455,0.473556,-0.100184,-0.11442
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181212,-0.166905,-0.306455,0.473556,-0.100184,-0.11442
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181212,-0.166905,-0.306455,0.473556,-0.100184,-0.11442
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181212,-0.166905,-0.306455,0.473556,-0.100184,-0.11442
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181212,-0.166905,-0.306455,0.473556,-0.100184,-0.11442
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181212,-0.166905,-0.306455,0.473556,-0.100184,-0.11442
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181212,-0.166905,-0.306455,0.473556,-0.100184,-0.11442
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181212,-0.166905,-0.306455,0.473556,-0.100184,-0.11442
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181212,-0.166905,-0.306455,0.473556,-0.100184,-0.11442
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181212,-0.166905,-0.306455,0.473556,-0.100184,-0.11442
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181212,-0.166905,-0.306455,0.473556,-0.100184,-0.11442
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181212,-0.166905,-0.306455,0.473556,-0.100184,-0.11442
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181212,-0.166905,-0.306455,0.473556,-0.100184,-0.11442
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181212,-0.166905,-0.306455,0.473556,-0.100184,-0.11442
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181212,-0.166905,-0.306455,0.473556,-0.100184,-0.11442
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181268,-0.166875,-0.306455,0.473556,-0.101032,-0.114864
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181268,-0.166875,-0.306455,0.473556,-0.101032,-0.114864
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181268,-0.166875,-0.306455,0.473556,-0.101032,-0.114864
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181268,-0.166875,-0.306455,0.473556,-0.101032,-0.114864
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181268,-0.166875,-0.306455,0.473556,-0.101032,-0.114864
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181268,-0.166875,-0.306455,0.473556,-0.101032,-0.114864
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181268,-0.166875,-0.306455,0.473556,-0.101032,-0.114864
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181268,-0.166875,-0.306455,0.473556,-0.101032,-0.114864
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181268,-0.166875,-0.306455,0.473556,-0.101032,-0.114864
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181268,-0.166875,-0.306455,0.473556,-0.101032,-0.114864
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181268,-0.166875,-0.306455,0.473556,-0.101032,-0.114864
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181268,-0.166875,-0.306455,0.473556,-0.101032,-0.114864
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181268,-0.166875,-0.306455,0.473556,-0.101032,-0.114864
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181268,-0.166875,-0.306455,0.473556,-0.101032,-0.114864
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181268,-0.166875,-0.306455,0.473556,-0.101032,-0.114864
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181268,-0.166875,-0.306455,0.473556,-0.101032,-0.114864
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181268,-0.166875,-0.306455,0.473556,-0.101032,-0.114864
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181268,-0.166875,-0.306455,0.473556,-0.101032,-0.114864
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181268,-0.166875,-0.306455,0.473556,-0.101032,-0.114864
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181268,-0.166875,-0.306455,0.473556,-0.101032,-0.114864
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181268,-0.166875,-0.306455,0.473556,-0.101032,-0.114864
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181268,-0.166875,-0.306455,0.473556,-0.101032,-0.114864
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181268,-0.166875,-0.306455,0.473556,-0.101032,-0.114864
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181268,-0.166875,-0.306455,0.473556,-0.101032,-0.114864
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181268,-0.166875,-0.306455,0.473556,-0.101032,-0.114864
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181268,-0.166875,-0.306455,0.473556,-0.101032,-0.114864
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181268,-0.166875,-0.306455,0.473556,-0.101032,-0.114864
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181268,-0.166875,-0.306455,0.473556,-0.101032,-0.114864
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181268,-0.166875,-0.306455,0.473556,-0.101032,-0.114864
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181268,-0.166875,-0.306455,0.473556,-0.101032,-0.114864
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181268,-0.166875,-0.306455,0.473556,-0.101032,-0.114864
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181268,-0.166875,-0.306455,0.473556,-0.101032,-0.114864
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
