stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202256,-0.16281,0.531404,0.195964,-0.415796,-0.175882
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202256,-0.16281,0.531404,0.195964,-0.415796,-0.175882
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202256,-0.16281,0.531404,0.195964,-0.415796,-0.175882
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202199,-0.162839,0.531404,0.195964,-0.41494,-0.175446
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202199,-0.162839,0.531404,0.195964,-0.41494,-0.175446
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20226,-0.162812,0.531404,0.195964,-0.415843,-0.175844
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20226,-0.162812,0.531404,0.195964,-0.415843,-0.175844
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20226,-0.162812,0.531404,0.195964,-0.415843,-0.175844
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20226,-0.162812,0.531404,0.195964,-0.415843,-0.175844
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20226,-0.162812,0.531404,0.195964,-0.415843,-0.175844
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20226,-0.162812,0.531404,0.195964,-0.415843,-0.175844
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20226,-0.162812,0.531404,0.195964,-0.415843,-0.175844
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20226,-0.162812,0.531568,0.195964,-0.415843,-0.175844
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20226,-0.162812,0.532084,0.195964,-0.415843,-0.175844
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202334,-0.162843,0.532563,0.195964,-0.416965,-0.175375
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202334,-0.162843,0.533008,0.195964,-0.416965,-0.175375
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202334,-0.162843,0.533424,0.195964,-0.416965,-0.175375
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202334,-0.162843,0.533813,0.195964,-0.416965,-0.175375
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202334,-0.162843,0.534177,0.195964,-0.416965,-0.175375
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202408,-0.162874,0.534477,0.195964,-0.418097,-0.174902
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202408,-0.162874,0.534841,0.195964,-0.418097,-0.174902
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202408,-0.162874,0.535144,0.195964,-0.418097,-0.174902
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202483,-0.162905,0.535431,0.195964,-0.419246,-0.174422
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202483,-0.162905,0.535702,0.195964,-0.419246,-0.174422
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202483,-0.162905,0.535958,0.195964,-0.419246,-0.174422
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202557,-0.162937,0.536172,0.195964,-0.420399,-0.17394
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202557,-0.162937,0.536433,0.195964,-0.420399,-0.17394
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202557,-0.162937,0.536626,0.195964,-0.420399,-0.17394
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202557,-0.162937,0.536862,0.195964,-0.420402,-0.173939
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202632,-0.162968,0.537037,0.195964,-0.42158,-0.173445
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202632,-0.162968,0.537252,0.195964,-0.421585,-0.173443
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202632,-0.162968,0.537434,0.195964,-0.421589,-0.173441
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202632,-0.162968,0.537608,0.195964,-0.421592,-0.173439
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202706,-0.162999,0.537775,0.195964,-0.422718,-0.172968
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202706,-0.162999,0.537935,0.195964,-0.422721,-0.172967
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202706,-0.162999,0.538088,0.195964,-0.422724,-0.172965
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202706,-0.162999,0.538217,0.195964,-0.422727,-0.172964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202706,-0.162999,0.538376,0.195964,-0.422729,-0.172962
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202706,-0.162999,0.538512,0.195964,-0.422732,-0.172961
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202781,-0.16303,0.538642,0.195964,-0.423815,-0.172508
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202781,-0.16303,0.538768,0.195964,-0.423817,-0.172507
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202781,-0.16303,0.538889,0.195964,-0.423819,-0.172506
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202781,-0.16303,0.539006,0.195964,-0.423821,-0.172505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202724,-0.163059,0.539119,0.195964,-0.422989,-0.172081
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202724,-0.163059,0.539228,0.195964,-0.422989,-0.172079
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202724,-0.163059,0.539333,0.195964,-0.422989,-0.172077
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.539435,0.195964,-0.424073,-0.171624
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.539533,0.195964,-0.424073,-0.171622
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.539628,0.195964,-0.424073,-0.171621
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.53972,0.195964,-0.424074,-0.17162
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.539809,0.195964,-0.424074,-0.171619
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.539896,0.195964,-0.424074,-0.171617
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.539979,0.195964,-0.424074,-0.171616
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.540061,0.195964,-0.424075,-0.171615
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.54014,0.195964,-0.424075,-0.171614
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.540216,0.195964,-0.424075,-0.171613
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.540291,0.195964,-0.424075,-0.171613
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.540363,0.195964,-0.424076,-0.171612
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.540433,0.195964,-0.424076,-0.171611
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.540502,0.195964,-0.424076,-0.17161
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.540568,0.195964,-0.424076,-0.171609
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.540633,0.195964,-0.424076,-0.171608
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.540696,0.195964,-0.424077,-0.171608
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.540758,0.195964,-0.424077,-0.171607
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.540817,0.195964,-0.424077,-0.171606
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.540876,0.195964,-0.424077,-0.171606
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.540926,0.195964,-0.424077,-0.171605
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.540981,0.195964,-0.424075,-0.171605
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.541042,0.195964,-0.424068,-0.171608
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.541088,0.195964,-0.424063,-0.171609
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.541146,0.195964,-0.424058,-0.171611
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.545415,0.195964,-0.424054,-0.171612
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.545415,0.195964,-0.424049,-0.171614
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.545415,0.195964,-0.424045,-0.171615
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.545415,0.195964,-0.424041,-0.171616
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.545415,0.195964,-0.424038,-0.171617
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.545415,0.195964,-0.424034,-0.171618
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.545415,0.195964,-0.424031,-0.171619
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.545415,0.195964,-0.424028,-0.17162
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.545415,0.195964,-0.424026,-0.171621
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.545415,0.195964,-0.424023,-0.171621
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202798,-0.16309,0.545415,0.195964,-0.424021,-0.171622
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202741,-0.163119,0.545415,0.195964,-0.423203,-0.171208
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202727,-0.16306,0.545415,0.195964,-0.422998,-0.172053
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202727,-0.16306,0.545415,0.195964,-0.422996,-0.172054
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202727,-0.16306,0.545415,0.195964,-0.422994,-0.172055
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202727,-0.16306,0.545415,0.195964,-0.422993,-0.172056
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202727,-0.16306,0.545415,0.195964,-0.422991,-0.172056
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202727,-0.16306,0.545415,0.195964,-0.422989,-0.172057
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202671,-0.163089,0.545415,0.195964,-0.422134,-0.171624
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202671,-0.163089,0.545415,0.195964,-0.422133,-0.171625
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202671,-0.163089,0.545415,0.195964,-0.422131,-0.171626
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202671,-0.163089,0.545415,0.195964,-0.42213,-0.171626
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202671,-0.163089,0.545415,0.195964,-0.422128,-0.171627
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202671,-0.163089,0.545415,0.195964,-0.422127,-0.171627
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202671,-0.163089,0.545415,0.195964,-0.422126,-0.171628
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202671,-0.163089,0.545415,0.195964,-0.422125,-0.171628
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202671,-0.163089,0.545415,0.195964,-0.422124,-0.171629
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202614,-0.163118,0.545415,0.195964,-0.421269,-0.171196
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202614,-0.163118,0.545415,0.195964,-0.421268,-0.171197
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202614,-0.163118,0.545415,0.195964,-0.421267,-0.171197
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202614,-0.163118,0.545415,0.195964,-0.421266,-0.171197
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202614,-0.163118,0.545415,0.195964,-0.421265,-0.171198
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202557,-0.163147,0.545415,0.195964,-0.420374,-0.170746
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202557,-0.163147,0.545415,0.195964,-0.420373,-0.170746
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202557,-0.163147,0.545415,0.195964,-0.420372,-0.170746
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202557,-0.163147,0.545415,0.195964,-0.420371,-0.170747
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202557,-0.163147,0.545415,0.195964,-0.42037,-0.170747
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202557,-0.163147,0.545415,0.195964,-0.420369,-0.170747
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202557,-0.163147,0.545415,0.195964,-0.420369,-0.170748
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202486,-0.163118,0.545415,0.195964,-0.419264,-0.171168
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202486,-0.163118,0.545415,0.195964,-0.419263,-0.171168
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202486,-0.163118,0.545415,0.195964,-0.419262,-0.171168
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202486,-0.163118,0.545415,0.195964,-0.419262,-0.171168
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202486,-0.163118,0.545415,0.195964,-0.419261,-0.171169
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202486,-0.163118,0.545415,0.195964,-0.419261,-0.171169
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202486,-0.163118,0.545415,0.195964,-0.41926,-0.171169
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202486,-0.163118,0.545415,0.195964,-0.419259,-0.171169
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202486,-0.163118,0.545415,0.195964,-0.419259,-0.17117
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202429,-0.163147,0.545415,0.195964,-0.41841,-0.170739
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202429,-0.163147,0.545415,0.195964,-0.41841,-0.170739
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202429,-0.163147,0.545415,0.195964,-0.418409,-0.17074
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202429,-0.163147,0.545415,0.195964,-0.418409,-0.17074
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202429,-0.163147,0.545415,0.195964,-0.418408,-0.17074
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202504,-0.163178,0.545415,0.195964,-0.419487,-0.17029
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202504,-0.163178,0.545415,0.195964,-0.419487,-0.17029
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202504,-0.163178,0.545415,0.195964,-0.419487,-0.17029
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202504,-0.163178,0.545415,0.195964,-0.419487,-0.17029
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202447,-0.163207,0.545415,0.195964,-0.418631,-0.169855
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202447,-0.163207,0.545415,0.195964,-0.418631,-0.169855
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202447,-0.163207,0.545415,0.195964,-0.418631,-0.169855
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202447,-0.163207,0.545415,0.195964,-0.418631,-0.169855
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202447,-0.163207,0.545415,0.195964,-0.418631,-0.169855
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202447,-0.163207,0.545415,0.195964,-0.418631,-0.169855
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202447,-0.163207,0.545415,0.195964,-0.418631,-0.169855
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202447,-0.163207,0.545415,0.195964,-0.418631,-0.169855
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202447,-0.163207,0.545415,0.195964,-0.418631,-0.169855
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202447,-0.163207,0.545415,0.195964,-0.418631,-0.169855
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202447,-0.163207,0.545415,0.195964,-0.418631,-0.169855
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20239,-0.163236,0.545415,0.195964,-0.417791,-0.169428
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20239,-0.163236,0.545415,0.195964,-0.417791,-0.169428
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20239,-0.163236,0.545415,0.195964,-0.417791,-0.169428
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20239,-0.163236,0.545415,0.195964,-0.417791,-0.169428
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20239,-0.163236,0.545415,0.195964,-0.417791,-0.169428
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20239,-0.163236,0.545415,0.195964,-0.417791,-0.169428
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20239,-0.163236,0.545415,0.195964,-0.417791,-0.169428
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20239,-0.163236,0.545415,0.195964,-0.417791,-0.169428
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20239,-0.163236,0.545415,0.195964,-0.417791,-0.169428
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20239,-0.163236,0.545415,0.195964,-0.417791,-0.169428
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20239,-0.163236,0.545415,0.195964,-0.417791,-0.169428
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20239,-0.163236,0.545415,0.195964,-0.417791,-0.169428
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20239,-0.163236,0.545415,0.195964,-0.417791,-0.169428
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20239,-0.163236,0.545415,0.195964,-0.417791,-0.169428
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20239,-0.163236,0.545415,0.195964,-0.417791,-0.169428
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20239,-0.163236,0.545415,0.195964,-0.417791,-0.169428
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20239,-0.163236,0.545415,0.195964,-0.417791,-0.169428
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20239,-0.163236,0.545415,0.195964,-0.417791,-0.169428
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20239,-0.163236,0.545415,0.195964,-0.417791,-0.169428
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202376,-0.163177,0.545415,0.195964,-0.417582,-0.170302
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202376,-0.163177,0.545415,0.195964,-0.417582,-0.170302
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202376,-0.163177,0.545415,0.195964,-0.417582,-0.170302
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202376,-0.163177,0.545415,0.195964,-0.417582,-0.170302
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202376,-0.163177,0.545415,0.195964,-0.417582,-0.170302
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202376,-0.163177,0.545415,0.195964,-0.417582,-0.170302
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202376,-0.163177,0.545415,0.195964,-0.417582,-0.170302
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202376,-0.163177,0.545415,0.195964,-0.417582,-0.170302
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202376,-0.163177,0.545415,0.195964,-0.417582,-0.170302
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20245,-0.163208,0.545415,0.195964,-0.418699,-0.169835
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20245,-0.163208,0.545415,0.195964,-0.418699,-0.169835
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20245,-0.163208,0.545415,0.195964,-0.418699,-0.169835
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20245,-0.163208,0.545415,0.195964,-0.418699,-0.169835
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20245,-0.163208,0.545415,0.195964,-0.418699,-0.169835
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20245,-0.163208,0.545415,0.195964,-0.418699,-0.169835
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20245,-0.163208,0.545415,0.195964,-0.418699,-0.169835
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20245,-0.163208,0.545415,0.195964,-0.418699,-0.169835
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20245,-0.163208,0.545415,0.195964,-0.418699,-0.169836
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20245,-0.163208,0.545415,0.195964,-0.418701,-0.169837
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202394,-0.163237,0.545415,0.195964,-0.417874,-0.169417
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202394,-0.163237,0.545415,0.195964,-0.417874,-0.169417
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202394,-0.163237,0.545415,0.195964,-0.417874,-0.169417
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202394,-0.163237,0.545415,0.195964,-0.417874,-0.169417
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202394,-0.163237,0.545415,0.195964,-0.417874,-0.169417
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202394,-0.163237,0.545415,0.195964,-0.417874,-0.169417
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202394,-0.163237,0.545415,0.195964,-0.417874,-0.169417
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202394,-0.163237,0.545415,0.195964,-0.417874,-0.169417
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202394,-0.163237,0.545415,0.195964,-0.417874,-0.169417
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202337,-0.163266,0.545415,0.195964,-0.417021,-0.168983
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202337,-0.163266,0.545415,0.195964,-0.417021,-0.168983
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202337,-0.163266,0.545415,0.195964,-0.417021,-0.168983
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202337,-0.163266,0.545415,0.195964,-0.417021,-0.168983
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202337,-0.163266,0.545415,0.195964,-0.417021,-0.168983
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202337,-0.163266,0.545415,0.195964,-0.417021,-0.168983
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202337,-0.163266,0.545415,0.195964,-0.417021,-0.168983
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202337,-0.163266,0.545415,0.195964,-0.417021,-0.168983
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202337,-0.163266,0.545415,0.195964,-0.417021,-0.168983
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202337,-0.163266,0.545415,0.195964,-0.417021,-0.168983
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202337,-0.163266,0.545415,0.195964,-0.417021,-0.168983
