stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.237035,-0.181908,1.03936,0.221588,-0.937505,0.110517
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.237035,-0.181908,1.03936,0.221588,-0.937505,0.110517
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.237018,-0.18185,1.03936,0.221588,-0.93726,0.10964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.237018,-0.18185,1.03936,0.221588,-0.93726,0.10964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.237018,-0.18185,1.03936,0.221588,-0.93726,0.10964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.237018,-0.18185,1.03936,0.221588,-0.93726,0.10964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.237002,-0.181792,1.03936,0.221588,-0.937021,0.108786
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.237002,-0.181792,1.03936,0.221588,-0.937021,0.108786
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.237002,-0.181792,1.03936,0.221588,-0.937021,0.108786
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.236944,-0.181819,1.03936,0.221588,-0.936152,0.109197
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.236944,-0.181819,1.03936,0.221588,-0.936152,0.109197
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.236944,-0.181819,1.03936,0.221588,-0.936152,0.109197
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.236944,-0.181819,1.03936,0.221588,-0.936152,0.109197
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.236927,-0.181761,1.03936,0.221588,-0.935918,0.108363
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.237007,-0.181794,1.03936,0.221588,-0.937086,0.108843
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.236948,-0.181821,1.03936,0.221588,-0.936201,0.109262
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.236948,-0.181821,1.03936,0.221588,-0.936201,0.109262
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.236948,-0.181821,1.03936,0.221588,-0.936201,0.109262
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.236948,-0.181821,1.03936,0.221588,-0.936201,0.109262
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.236948,-0.181821,1.03936,0.221588,-0.936201,0.109262
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.236948,-0.181821,1.03936,0.221588,-0.936201,0.109262
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.23689,-0.181849,1.03936,0.221588,-0.935318,0.10968
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.23689,-0.181849,1.03936,0.221588,-0.935318,0.10968
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.23689,-0.181849,1.03936,0.221588,-0.935318,0.10968
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.23697,-0.181882,1.03936,0.221588,-0.936509,0.11017
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.23697,-0.181882,1.03936,0.220164,-0.936509,0.11017
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.23697,-0.181882,1.03936,0.220164,-0.936509,0.11017
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.23697,-0.181882,1.03936,0.220164,-0.936509,0.11017
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.236991,-0.181942,1.03936,0.220164,-0.936829,0.111082
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.236991,-0.181942,1.03936,0.220164,-0.936829,0.111082
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.236991,-0.181942,1.03936,0.220164,-0.936829,0.111082
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.236991,-0.181942,1.03936,0.220164,-0.936829,0.111082
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.23707,-0.181975,1.03936,0.220164,-0.938038,0.111582
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237054,-0.181917,1.03936,0.220164,-0.937808,0.110762
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237054,-0.181917,1.03936,0.220164,-0.937808,0.110762
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237054,-0.181917,1.03936,0.220164,-0.937808,0.110762
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237075,-0.181977,1.03936,0.220164,-0.938179,0.111696
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237075,-0.181977,1.03936,0.220164,-0.938179,0.111696
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237075,-0.181977,1.03936,0.220164,-0.938179,0.111696
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237155,-0.18201,1.03936,0.220164,-0.939427,0.11221
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237155,-0.18201,1.03936,0.220164,-0.939427,0.11221
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237234,-0.182042,1.03936,0.220164,-0.940665,0.112719
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237234,-0.182042,1.03936,0.220164,-0.940665,0.112719
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237176,-0.18207,1.03936,0.220164,-0.939789,0.113133
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237176,-0.18207,1.03936,0.220164,-0.939789,0.113133
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237255,-0.182103,1.03936,0.220164,-0.940978,0.113622
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237197,-0.182131,1.03936,0.220164,-0.940094,0.11404
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237197,-0.182131,1.03936,0.220164,-0.940094,0.11404
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237197,-0.182131,1.03936,0.220164,-0.940094,0.11404
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237277,-0.182163,1.03936,0.220164,-0.941292,0.114532
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237277,-0.182163,1.03936,0.220164,-0.941292,0.114532
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237277,-0.182163,1.03936,0.220164,-0.941292,0.114532
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237356,-0.182196,1.03936,0.220164,-0.942485,0.115023
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237298,-0.182224,1.03936,0.220164,-0.941603,0.11544
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237377,-0.182256,1.03936,0.220164,-0.942789,0.115927
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237377,-0.182256,1.03936,0.220164,-0.942789,0.115927
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237377,-0.182256,1.03936,0.220164,-0.942789,0.115927
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237377,-0.182256,1.03936,0.220164,-0.942789,0.115927
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237399,-0.182317,1.03936,0.220164,-0.943119,0.116847
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237399,-0.182317,1.03936,0.220164,-0.943119,0.116847
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237478,-0.18235,1.03936,0.220164,-0.944339,0.117349
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237478,-0.18235,1.03936,0.220164,-0.944339,0.117349
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237478,-0.18235,1.03936,0.220164,-0.944339,0.117349
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237499,-0.18241,1.03936,0.220164,-0.944674,0.118271
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237483,-0.182352,1.03936,0.220164,-0.944437,0.117427
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237483,-0.182352,1.03936,0.220164,-0.944437,0.117427
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237563,-0.182385,1.03936,0.220164,-0.945589,0.117901
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237504,-0.182412,1.03936,0.220164,-0.944715,0.118313
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237504,-0.182412,1.03936,0.220164,-0.944715,0.118313
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237504,-0.182412,1.03936,0.220164,-0.944715,0.118313
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237504,-0.182412,1.03936,0.220164,-0.944715,0.118313
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237525,-0.182473,1.03936,0.220164,-0.945,0.11922
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237525,-0.182473,1.03936,0.220164,-0.945,0.11922
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237605,-0.182505,1.03936,0.220164,-0.946196,0.119712
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237605,-0.182505,1.03936,0.220164,-0.946196,0.119712
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237547,-0.182533,1.03936,0.220164,-0.945305,0.120132
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237626,-0.182566,1.03936,0.220164,-0.946489,0.120619
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237626,-0.182566,1.03936,0.220164,-0.946489,0.120619
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690269,0.237626,-0.182566,1.03936,0.220164,-0.946489,0.120619
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237626,-0.182566,1.03936,0.218741,-0.946489,0.120619
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237568,-0.182593,1.03936,0.218741,-0.945616,0.121031
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237648,-0.182626,1.03936,0.218741,-0.946787,0.121513
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237648,-0.182626,1.03936,0.218741,-0.946787,0.121513
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237589,-0.182654,1.03936,0.218741,-0.9459,0.121931
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237573,-0.182595,1.03936,0.218741,-0.945656,0.121065
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237573,-0.182595,1.03936,0.218741,-0.945656,0.121065
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237652,-0.182628,1.03936,0.218741,-0.946846,0.121554
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237652,-0.182628,1.03936,0.218741,-0.946846,0.121554
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237594,-0.182656,1.03936,0.218741,-0.945974,0.121965
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237594,-0.182656,1.03936,0.218741,-0.945974,0.121965
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237674,-0.182689,1.03936,0.218741,-0.947149,0.122448
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237615,-0.182716,1.03936,0.218741,-0.946261,0.122867
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237615,-0.182716,1.03936,0.218741,-0.946261,0.122867
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237599,-0.182658,1.03936,0.218741,-0.946016,0.121994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237679,-0.182691,1.03936,0.218741,-0.9472,0.12248
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.23762,-0.182718,1.03936,0.218741,-0.946313,0.122899
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.23762,-0.182718,1.03936,0.218741,-0.946313,0.122899
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.23762,-0.182718,1.03936,0.218741,-0.946313,0.122899
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.23762,-0.182718,1.03936,0.218741,-0.946313,0.122899
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.23762,-0.182718,1.03936,0.218741,-0.946313,0.122899
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237561,-0.182746,1.03936,0.218741,-0.945449,0.123306
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237561,-0.182746,1.03936,0.218741,-0.945449,0.123306
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237641,-0.182779,1.03936,0.218741,-0.946627,0.12379
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237625,-0.182721,1.03936,0.218741,-0.946381,0.122913
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237625,-0.182721,1.03936,0.218741,-0.946381,0.122913
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237625,-0.182721,1.03936,0.218741,-0.946381,0.122913
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237608,-0.182662,1.03936,0.218741,-0.946129,0.122018
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.23763,-0.182723,1.03936,0.218741,-0.946469,0.122914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.23763,-0.182723,1.03936,0.218741,-0.946469,0.122914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.23763,-0.182723,1.03936,0.218741,-0.946469,0.122914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237613,-0.182665,1.03936,0.218741,-0.946213,0.122005
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237613,-0.182665,1.03936,0.218741,-0.946213,0.122005
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237618,-0.182667,1.03936,0.218741,-0.946281,0.122
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237618,-0.182667,1.03936,0.218741,-0.946281,0.122
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237618,-0.182667,1.03936,0.218741,-0.946281,0.122
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237602,-0.182609,1.03936,0.218741,-0.946014,0.121049
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237543,-0.182636,1.03936,0.218741,-0.945133,0.121464
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237543,-0.182636,1.03936,0.218741,-0.945133,0.121464
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237543,-0.182636,1.03936,0.218741,-0.945133,0.121464
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237527,-0.182578,1.03936,0.218741,-0.944893,0.120609
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237607,-0.182611,1.03936,0.218741,-0.946071,0.121093
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237607,-0.182611,1.03936,0.218741,-0.946071,0.121093
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237607,-0.182611,1.03936,0.218741,-0.946071,0.121093
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.237607,-0.182611,1.03936,0.218741,-0.946071,0.121093
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69032,0.23759,-0.182552,1.03936,0.218741,-0.94583,0.120238
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237612,-0.182613,1.03936,0.217317,-0.946178,0.12114
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237612,-0.182613,1.03936,0.217317,-0.946178,0.12114
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237595,-0.182555,1.03936,0.217317,-0.945933,0.120266
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237595,-0.182555,1.03936,0.217317,-0.945933,0.120266
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237595,-0.182555,1.03936,0.217317,-0.945933,0.120266
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237675,-0.182587,1.03936,0.217317,-0.947127,0.120757
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237659,-0.182529,1.03936,0.217317,-0.946886,0.1199
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237659,-0.182529,1.03936,0.217317,-0.946886,0.1199
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.2376,-0.182557,1.03936,0.217317,-0.946012,0.120312
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.2376,-0.182557,1.03936,0.217317,-0.946012,0.120312
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237663,-0.182531,1.03936,0.217317,-0.94696,0.119924
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237663,-0.182531,1.03936,0.217317,-0.94696,0.119924
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237647,-0.182473,1.03936,0.217317,-0.946707,0.119023
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237647,-0.182473,1.03936,0.217317,-0.946707,0.119023
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237631,-0.182415,1.03936,0.217317,-0.946458,0.118138
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237631,-0.182415,1.03936,0.217317,-0.946458,0.118138
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.23771,-0.182448,1.03936,0.217317,-0.947667,0.118635
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237652,-0.182475,1.03936,0.217317,-0.946802,0.119043
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237652,-0.182475,1.03936,0.217317,-0.946802,0.119043
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237636,-0.182417,1.03936,0.217317,-0.94656,0.118182
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237636,-0.182417,1.03936,0.217317,-0.94656,0.118182
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237636,-0.182417,1.03936,0.217317,-0.94656,0.118182
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237699,-0.182392,1.03936,0.217317,-0.947505,0.117783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237699,-0.182392,1.03936,0.217317,-0.947505,0.117783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237699,-0.182392,1.03936,0.217317,-0.947505,0.117783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237699,-0.182392,1.03936,0.217317,-0.947505,0.117783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237699,-0.182392,1.03936,0.217317,-0.947505,0.117783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237699,-0.182392,1.03936,0.217317,-0.947505,0.117783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237699,-0.182392,1.03936,0.217317,-0.947505,0.117783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237699,-0.182392,1.03936,0.217317,-0.947505,0.117783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237683,-0.182333,1.03936,0.217317,-0.947278,0.116976
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237624,-0.182361,1.03936,0.217317,-0.946419,0.117381
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237624,-0.182361,1.03936,0.217317,-0.946419,0.117381
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237624,-0.182361,1.03936,0.217317,-0.946419,0.117381
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237624,-0.182361,1.03936,0.217317,-0.946419,0.117381
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237624,-0.182361,1.03936,0.217317,-0.946419,0.117381
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237624,-0.182361,1.03936,0.217317,-0.946419,0.117381
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237624,-0.182361,1.03936,0.217317,-0.946419,0.117381
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237624,-0.182361,1.03936,0.217317,-0.946419,0.117381
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237704,-0.182394,1.03936,0.217317,-0.947563,0.117851
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237704,-0.182394,1.03936,0.217317,-0.947563,0.117851
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237687,-0.182336,1.03936,0.217317,-0.94733,0.117021
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237687,-0.182336,1.03936,0.217317,-0.94733,0.117021
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237687,-0.182336,1.03936,0.217317,-0.94733,0.117021
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237687,-0.182336,1.03936,0.217317,-0.94733,0.117021
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237687,-0.182336,1.03936,0.217317,-0.94733,0.117021
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237687,-0.182336,1.03936,0.217317,-0.94733,0.117021
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237687,-0.182336,1.03936,0.217317,-0.94733,0.117021
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237687,-0.182336,1.03936,0.217317,-0.94733,0.117021
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237687,-0.182336,1.03936,0.217317,-0.94733,0.117021
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237687,-0.182336,1.03936,0.217317,-0.94733,0.117021
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237687,-0.182336,1.03936,0.217317,-0.94733,0.117021
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237687,-0.182336,1.03936,0.217317,-0.94733,0.117021
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.69037,0.237687,-0.182336,1.03936,0.217317,-0.94733,0.117021
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237687,-0.182336,1.03936,0.215894,-0.94733,0.117021
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237687,-0.182336,1.03936,0.215894,-0.94733,0.117021
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237687,-0.182336,1.03936,0.215894,-0.94733,0.117021
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237687,-0.182336,1.03936,0.215894,-0.94733,0.117021
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237687,-0.182336,1.03936,0.215894,-0.94733,0.117021
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237687,-0.182336,1.03936,0.215894,-0.94733,0.117021
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237687,-0.182336,1.03936,0.215894,-0.94733,0.117021
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237687,-0.182336,1.03936,0.215894,-0.94733,0.117021
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237687,-0.182336,1.03936,0.215894,-0.94733,0.117021
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237629,-0.182363,1.03936,0.215894,-0.946473,0.117425
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237629,-0.182363,1.03936,0.215894,-0.946473,0.117425
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237629,-0.182363,1.03936,0.215894,-0.946473,0.117425
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237629,-0.182363,1.03936,0.215894,-0.946473,0.117425
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237629,-0.182363,1.03936,0.215894,-0.946473,0.117425
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237629,-0.182363,1.03936,0.215894,-0.946474,0.117425
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237629,-0.182363,1.03936,0.215894,-0.946474,0.117428
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237629,-0.182363,1.03936,0.215894,-0.946475,0.117431
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237629,-0.182363,1.03936,0.215894,-0.946476,0.117433
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237629,-0.182363,1.03936,0.215894,-0.946477,0.117436
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237629,-0.182363,1.03936,0.215894,-0.946476,0.117438
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237629,-0.182363,1.03936,0.215894,-0.946474,0.117439
