stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188044,-0.174205,1.55477,0.362519,-0.202664,-0.00492224
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188044,-0.174205,1.55477,0.362519,-0.202664,-0.00492224
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188044,-0.174205,1.55477,0.362519,-0.202664,-0.00492224
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188044,-0.174205,1.55477,0.362519,-0.202664,-0.00492224
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188044,-0.174205,1.55477,0.362519,-0.202664,-0.00492224
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188044,-0.174205,1.55477,0.362519,-0.202664,-0.00492224
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188044,-0.174205,1.55477,0.362519,-0.202664,-0.00492224
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187987,-0.174234,1.55477,0.362519,-0.201809,-0.00448199
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18806,-0.174264,1.55477,0.362519,-0.202909,-0.00402921
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18806,-0.174264,1.55477,0.362519,-0.202909,-0.00402921
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18806,-0.174264,1.55477,0.362519,-0.202909,-0.00402921
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18806,-0.174264,1.55477,0.362519,-0.202909,-0.00402921
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18806,-0.174264,1.55477,0.362519,-0.202909,-0.00402921
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18806,-0.174264,1.55477,0.362519,-0.202909,-0.00402921
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18806,-0.174264,1.55477,0.362519,-0.202909,-0.00402921
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18806,-0.174264,1.55477,0.362519,-0.202909,-0.00402921
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18806,-0.174264,1.55477,0.362519,-0.202909,-0.00402921
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18806,-0.174264,1.55477,0.362519,-0.202909,-0.00402921
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188134,-0.174294,1.55477,0.362519,-0.20401,-0.00357639
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188134,-0.174294,1.55477,0.362519,-0.20401,-0.00357639
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188134,-0.174294,1.55477,0.362519,-0.20401,-0.00357639
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188134,-0.174294,1.55477,0.362519,-0.20401,-0.00357639
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188134,-0.174294,1.55477,0.362519,-0.20401,-0.00357639
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188134,-0.174294,1.55477,0.362519,-0.20401,-0.00357639
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188134,-0.174294,1.55477,0.362519,-0.20401,-0.00357639
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188134,-0.174294,1.55477,0.362519,-0.20401,-0.00357639
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188207,-0.174325,1.55477,0.362519,-0.20511,-0.00312351
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188207,-0.174325,1.55477,0.362519,-0.20511,-0.00312351
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18815,-0.174354,1.55477,0.362519,-0.204256,-0.00268335
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18815,-0.174354,1.55477,0.362519,-0.204256,-0.00268335
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18815,-0.174354,1.55477,0.362519,-0.204256,-0.00268335
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18815,-0.174354,1.55477,0.362519,-0.204256,-0.00268335
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18815,-0.174354,1.55477,0.362519,-0.204256,-0.00268335
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18815,-0.174354,1.55477,0.362519,-0.204256,-0.00268335
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18815,-0.174354,1.55477,0.362519,-0.204256,-0.00268335
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18815,-0.174354,1.55477,0.362519,-0.204256,-0.00268335
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18815,-0.174354,1.55477,0.362519,-0.204256,-0.00268335
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188223,-0.174384,1.55477,0.362519,-0.205425,-0.00220233
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188223,-0.174384,1.55477,0.362519,-0.205425,-0.00220233
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188223,-0.174384,1.55477,0.362519,-0.205425,-0.00220233
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188223,-0.174384,1.55477,0.362519,-0.205425,-0.00220233
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188223,-0.174384,1.55477,0.362519,-0.205425,-0.00220233
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188223,-0.174384,1.55477,0.362519,-0.205425,-0.00220233
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188223,-0.174384,1.55477,0.362519,-0.205425,-0.00220233
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188166,-0.174414,1.55477,0.362519,-0.20457,-0.00176217
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188166,-0.174414,1.55477,0.362519,-0.20457,-0.00176217
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188166,-0.174414,1.55477,0.362519,-0.20457,-0.00176217
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188166,-0.174414,1.55477,0.362519,-0.20457,-0.00176217
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188166,-0.174414,1.55477,0.362519,-0.20457,-0.00176217
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188166,-0.174414,1.55477,0.362519,-0.20457,-0.00176217
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18824,-0.174444,1.55477,0.362519,-0.205671,-0.00130915
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18824,-0.174444,1.55477,0.362519,-0.205671,-0.00130915
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18824,-0.174444,1.55477,0.362519,-0.205671,-0.00130915
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18824,-0.174444,1.55477,0.362519,-0.205671,-0.00130915
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18824,-0.174444,1.55477,0.362519,-0.205671,-0.00130915
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18824,-0.174444,1.55477,0.362519,-0.205671,-0.00130915
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18824,-0.174444,1.55477,0.362519,-0.205671,-0.00130915
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18824,-0.174444,1.55477,0.362519,-0.205671,-0.00130915
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18824,-0.174444,1.55477,0.362519,-0.205671,-0.00130915
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18824,-0.174444,1.55477,0.362519,-0.205671,-0.00130915
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18824,-0.174444,1.55477,0.362519,-0.205671,-0.00130915
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18824,-0.174444,1.55477,0.362519,-0.205671,-0.00130915
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18824,-0.174444,1.55477,0.362519,-0.205671,-0.00130915
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18824,-0.174444,1.55477,0.362519,-0.205671,-0.00130915
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18824,-0.174444,1.55477,0.362519,-0.205671,-0.00130915
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18824,-0.174444,1.55477,0.362519,-0.205671,-0.00130915
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18824,-0.174444,1.55477,0.362519,-0.205671,-0.00130915
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18824,-0.174444,1.55477,0.362519,-0.205671,-0.00130915
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18824,-0.174444,1.55477,0.362519,-0.205671,-0.00130915
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18824,-0.174444,1.55477,0.362519,-0.205671,-0.00130915
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188183,-0.174473,1.55477,0.362519,-0.204816,-0.000869011
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188183,-0.174473,1.55477,0.362519,-0.204816,-0.000869011
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188183,-0.174473,1.55477,0.362519,-0.204816,-0.000869011
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188183,-0.174473,1.55477,0.362519,-0.204816,-0.000869011
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188183,-0.174473,1.55477,0.362519,-0.204816,-0.000869011
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188183,-0.174473,1.55477,0.362519,-0.204816,-0.000869011
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188183,-0.174473,1.55477,0.362519,-0.204816,-0.000869011
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188183,-0.174473,1.55477,0.362519,-0.204816,-0.000869011
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188183,-0.174473,1.55477,0.362519,-0.204816,-0.000869011
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188183,-0.174473,1.55477,0.362519,-0.204816,-0.000869011
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188183,-0.174473,1.55477,0.362519,-0.204816,-0.000869011
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188183,-0.174473,1.55477,0.362519,-0.204816,-0.000869011
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188183,-0.174473,1.55477,0.362519,-0.204816,-0.000869011
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188183,-0.174473,1.55477,0.362519,-0.204816,-0.000869011
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188126,-0.174502,1.55477,0.362519,-0.203932,-0.000413652
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188126,-0.174502,1.55477,0.362519,-0.203932,-0.000413652
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188126,-0.174502,1.55477,0.362519,-0.203932,-0.000413652
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188126,-0.174502,1.55477,0.362519,-0.203932,-0.000413652
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188126,-0.174502,1.55477,0.362519,-0.203932,-0.000413652
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188126,-0.174502,1.55477,0.362519,-0.203932,-0.000413652
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188126,-0.174502,1.55477,0.362519,-0.203932,-0.000413652
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188126,-0.174502,1.55477,0.362519,-0.203932,-0.000413652
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188126,-0.174502,1.55477,0.362519,-0.203932,-0.000413652
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188126,-0.174502,1.55477,0.362519,-0.203931,-0.000413976
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188126,-0.174502,1.55477,0.362519,-0.20393,-0.000414608
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188126,-0.174502,1.55477,0.362519,-0.203928,-0.000415212
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188126,-0.174502,1.55477,0.362519,-0.203927,-0.00041579
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188126,-0.174502,1.55477,0.362519,-0.203925,-0.000416343
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188126,-0.174502,1.55477,0.362519,-0.203924,-0.000416874
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188126,-0.174502,1.55477,0.362519,-0.203923,-0.000417383
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188126,-0.174502,1.55477,0.362519,-0.203922,-0.000417871
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188126,-0.174502,1.55477,0.362519,-0.203921,-0.000418341
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188126,-0.174502,1.55477,0.362519,-0.203919,-0.000418792
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188126,-0.174502,1.55477,0.362519,-0.203918,-0.000419227
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188126,-0.174502,1.55477,0.362519,-0.203917,-0.000419697
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188126,-0.174502,1.55477,0.362519,-0.203916,-0.000420049
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188069,-0.174532,1.55477,0.362519,-0.203061,1.95543e-05
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188069,-0.174532,1.55477,0.362519,-0.20306,1.91789e-05
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188069,-0.174532,1.55477,0.362519,-0.203059,1.88163e-05
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188069,-0.174532,1.55477,0.362519,-0.203058,1.8466e-05
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188069,-0.174532,1.55477,0.362519,-0.203058,1.81274e-05
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188069,-0.174532,1.55477,0.362519,-0.203057,1.77998e-05
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188069,-0.174532,1.55477,0.362519,-0.203056,1.74827e-05
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188069,-0.174532,1.55477,0.362519,-0.203055,1.71757e-05
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188069,-0.174532,1.55477,0.362519,-0.203054,1.68783e-05
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188069,-0.174532,1.55477,0.362519,-0.203054,1.65899e-05
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188069,-0.174532,1.55477,0.362519,-0.203053,1.63103e-05
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188069,-0.174532,1.55477,0.362519,-0.203052,1.6039e-05
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188069,-0.174532,1.55477,0.362519,-0.203052,1.57432e-05
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188069,-0.174532,1.55477,0.362519,-0.203051,1.55198e-05
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188069,-0.174532,1.55477,0.362519,-0.203051,1.52714e-05
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188069,-0.174532,1.55477,0.362519,-0.20305,1.50002e-05
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188069,-0.174532,1.55477,0.362519,-0.203049,1.47951e-05
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188069,-0.174532,1.55477,0.362519,-0.203049,1.45667e-05
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188069,-0.174532,1.55477,0.362519,-0.203048,1.43171e-05
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188069,-0.174532,1.55477,0.362519,-0.203048,1.41282e-05
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188069,-0.174532,1.55477,0.362519,-0.203047,1.39175e-05
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188069,-0.174532,1.55477,0.362519,-0.203047,1.37123e-05
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188069,-0.174532,1.55477,0.362519,-0.203046,1.35124e-05
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188069,-0.174532,1.55477,0.362519,-0.203046,1.33175e-05
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188142,-0.174562,1.55477,0.362519,-0.20411,0.000450897
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188142,-0.174562,1.55477,0.362519,-0.20411,0.000450897
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188142,-0.174562,1.55477,0.362519,-0.20411,0.000450897
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188142,-0.174562,1.55477,0.362519,-0.20411,0.000450897
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188142,-0.174562,1.55477,0.362519,-0.20411,0.000450897
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188085,-0.174591,1.55477,0.362519,-0.203284,0.000876085
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188085,-0.174591,1.55477,0.362519,-0.203284,0.000876085
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188085,-0.174591,1.55477,0.362519,-0.203284,0.000876085
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188085,-0.174591,1.55477,0.362519,-0.203284,0.000876085
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188085,-0.174591,1.55477,0.362519,-0.203284,0.000876085
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188085,-0.174591,1.55477,0.362519,-0.203284,0.000876085
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188085,-0.174591,1.55477,0.362519,-0.203284,0.000876085
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188085,-0.174591,1.55477,0.362519,-0.203284,0.000876085
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188085,-0.174591,1.55477,0.362519,-0.203284,0.000876085
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188085,-0.174591,1.55477,0.362519,-0.203284,0.000876085
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188085,-0.174591,1.55477,0.362519,-0.203284,0.000876085
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188085,-0.174591,1.55477,0.362519,-0.203284,0.000876085
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188085,-0.174591,1.55477,0.362519,-0.203284,0.000876085
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188085,-0.174591,1.55477,0.362519,-0.203284,0.000876085
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188085,-0.174591,1.55477,0.362519,-0.203284,0.000876085
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188085,-0.174591,1.55477,0.362519,-0.203284,0.000876085
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188085,-0.174591,1.55477,0.362519,-0.203284,0.000876085
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188085,-0.174591,1.55477,0.362519,-0.203284,0.000876085
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188085,-0.174591,1.55477,0.362519,-0.203284,0.000876085
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188085,-0.174591,1.55477,0.362519,-0.203284,0.000876085
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188085,-0.174591,1.55477,0.362519,-0.203284,0.000876085
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188085,-0.174591,1.55477,0.362519,-0.203284,0.000876085
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188085,-0.174591,1.55477,0.362519,-0.203284,0.000876085
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188085,-0.174591,1.55477,0.362519,-0.203284,0.000876085
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188085,-0.174591,1.55477,0.362519,-0.203284,0.000876085
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188085,-0.174591,1.55477,0.362519,-0.203284,0.000876085
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188085,-0.174591,1.55477,0.362519,-0.203284,0.000876085
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188085,-0.174591,1.55477,0.362519,-0.203284,0.000876085
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188085,-0.174591,1.55477,0.362519,-0.203284,0.000876085
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188085,-0.174591,1.55477,0.362519,-0.203284,0.000876085
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188098,-0.174649,1.55477,0.362519,-0.203481,0.00174502
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188098,-0.174649,1.55477,0.362519,-0.203481,0.00174502
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188098,-0.174649,1.55477,0.362519,-0.203481,0.00174502
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188098,-0.174649,1.55477,0.362519,-0.203481,0.00174502
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188041,-0.174679,1.55477,0.362519,-0.202626,0.00218522
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188041,-0.174679,1.55477,0.362519,-0.202626,0.00218522
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188041,-0.174679,1.55477,0.362519,-0.202626,0.00218522
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188041,-0.174679,1.55477,0.362519,-0.202626,0.00218522
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188041,-0.174679,1.55477,0.362519,-0.202626,0.00218522
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188041,-0.174679,1.55477,0.362519,-0.202626,0.00218522
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188041,-0.174679,1.55477,0.362519,-0.202626,0.00218522
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188041,-0.174679,1.55477,0.362519,-0.202626,0.00218522
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188041,-0.174679,1.55477,0.362519,-0.202626,0.00218522
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188041,-0.174679,1.55477,0.362519,-0.202626,0.00218522
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188041,-0.174679,1.55477,0.362519,-0.202626,0.00218522
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188041,-0.174679,1.55477,0.362519,-0.202626,0.00218522
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188041,-0.174679,1.55477,0.362519,-0.202626,0.00218522
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188041,-0.174679,1.55477,0.362519,-0.202626,0.00218522
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188041,-0.174679,1.55477,0.362519,-0.202626,0.00218522
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188041,-0.174679,1.55477,0.362519,-0.202626,0.00218522
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188041,-0.174679,1.55477,0.362519,-0.202626,0.00218522
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188041,-0.174679,1.55477,0.362519,-0.202626,0.00218522
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188041,-0.174679,1.55477,0.362519,-0.202626,0.00218522
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188041,-0.174679,1.55477,0.362519,-0.202626,0.00218522
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188041,-0.174679,1.55477,0.362519,-0.202626,0.00218522
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188041,-0.174679,1.55477,0.362519,-0.202626,0.00218522
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188115,-0.174709,1.55477,0.362519,-0.203727,0.00263802
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188115,-0.174709,1.55477,0.362519,-0.203727,0.00263802
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188115,-0.174709,1.55477,0.362519,-0.203727,0.00263802
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188115,-0.174709,1.55477,0.362519,-0.203727,0.00263802
