stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16905,-0.154854,-0.771763,0.681394,0.082251,-0.295181
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16905,-0.154854,-0.771763,0.681394,0.082251,-0.295181
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16905,-0.154854,-0.771763,0.681394,0.082251,-0.295181
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16905,-0.154854,-0.771763,0.681394,0.082251,-0.295181
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169061,-0.154912,-0.771763,0.681394,0.0820662,-0.29428
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169061,-0.154912,-0.771763,0.681394,0.0820662,-0.29428
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169061,-0.154912,-0.771763,0.681394,0.0820662,-0.29428
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169061,-0.154912,-0.771763,0.681394,0.0820662,-0.29428
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169061,-0.154912,-0.771763,0.681394,0.0820662,-0.29428
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169061,-0.154912,-0.771763,0.681394,0.0820662,-0.29428
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169061,-0.154912,-0.771763,0.681394,0.0820662,-0.29428
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169061,-0.154912,-0.771763,0.681394,0.0820662,-0.29428
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169061,-0.154912,-0.771763,0.681394,0.0820662,-0.29428
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169073,-0.15497,-0.771763,0.681394,0.0818806,-0.293376
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169073,-0.15497,-0.771763,0.681394,0.0818806,-0.293376
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169073,-0.15497,-0.771763,0.681394,0.0818806,-0.293376
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169073,-0.15497,-0.771763,0.681394,0.0818806,-0.293376
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169085,-0.155029,-0.771763,0.681394,0.081699,-0.292491
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169085,-0.155029,-0.771763,0.681394,0.081699,-0.292491
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169085,-0.155029,-0.771763,0.681394,0.081699,-0.292491
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169085,-0.155029,-0.771763,0.681394,0.081699,-0.292491
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169085,-0.155029,-0.771763,0.681394,0.081699,-0.292491
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169141,-0.154999,-0.771763,0.681394,0.0808618,-0.292942
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169141,-0.154999,-0.771763,0.681394,0.0808618,-0.292942
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169141,-0.154999,-0.771763,0.681394,0.0808618,-0.292942
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169141,-0.154999,-0.771763,0.681394,0.0808618,-0.292942
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169141,-0.154999,-0.771763,0.681394,0.0808618,-0.292942
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169141,-0.154999,-0.771763,0.681394,0.0808618,-0.292942
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169141,-0.154999,-0.771763,0.681394,0.0808618,-0.292942
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169212,-0.155028,-0.771763,0.681394,0.0798063,-0.292499
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169212,-0.155028,-0.771763,0.681394,0.0798063,-0.292499
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169212,-0.155028,-0.771763,0.681394,0.0798063,-0.292499
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169212,-0.155028,-0.771763,0.681394,0.0798063,-0.292499
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169212,-0.155028,-0.771763,0.681394,0.0798063,-0.292499
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169212,-0.155028,-0.771763,0.681394,0.0798063,-0.292499
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169212,-0.155028,-0.771763,0.681394,0.0798063,-0.292499
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169212,-0.155028,-0.771763,0.681394,0.0798063,-0.292499
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169212,-0.155028,-0.771763,0.681394,0.0798063,-0.292499
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169212,-0.155028,-0.771763,0.681394,0.0798063,-0.292499
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169212,-0.155028,-0.771763,0.681394,0.0798063,-0.292499
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169223,-0.155086,-0.771763,0.681394,0.0796314,-0.291648
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169223,-0.155086,-0.771763,0.681394,0.0796314,-0.291648
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169223,-0.155086,-0.771763,0.681394,0.0796314,-0.291648
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169223,-0.155086,-0.771763,0.681394,0.0796314,-0.291648
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169223,-0.155086,-0.771763,0.681394,0.0796314,-0.291648
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169223,-0.155086,-0.771763,0.681394,0.0796314,-0.291648
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169223,-0.155086,-0.771763,0.681394,0.0796314,-0.291648
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169223,-0.155086,-0.771763,0.681394,0.0796314,-0.291648
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169223,-0.155086,-0.771763,0.681394,0.0796314,-0.291648
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169223,-0.155086,-0.771763,0.681394,0.0796314,-0.291648
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169223,-0.155086,-0.771763,0.681394,0.0796314,-0.291648
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169223,-0.155086,-0.771763,0.681394,0.0796314,-0.291648
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169223,-0.155086,-0.771763,0.681394,0.0796314,-0.291648
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169223,-0.155086,-0.771763,0.681394,0.0796314,-0.291648
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169223,-0.155086,-0.771763,0.681394,0.0796314,-0.291648
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169223,-0.155086,-0.771763,0.681394,0.0796314,-0.291648
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169223,-0.155086,-0.771763,0.681394,0.0796314,-0.291648
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169223,-0.155086,-0.771763,0.681394,0.0796314,-0.291648
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169223,-0.155086,-0.771763,0.681394,0.0796314,-0.291648
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169223,-0.155086,-0.771763,0.681394,0.0796314,-0.291648
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169235,-0.155144,-0.771763,0.681394,0.0794546,-0.290788
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169247,-0.155202,-0.771763,0.681394,0.0792839,-0.289957
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169318,-0.155232,-0.771763,0.681394,0.078228,-0.289514
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169388,-0.155261,-0.771763,0.681394,0.0771721,-0.289072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169388,-0.155261,-0.771763,0.681394,0.0771721,-0.289072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169388,-0.155261,-0.771763,0.681394,0.0771721,-0.289072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169388,-0.155261,-0.771763,0.681394,0.0771721,-0.289072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169388,-0.155261,-0.771763,0.681394,0.0771721,-0.289072
