stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.679541,0.158933,-0.145497,-0.456785,0.520533,0.234,-0.435545
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.679541,0.158933,-0.145497,-0.456785,0.520533,0.234,-0.435545
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.679541,0.158933,-0.145497,-0.456785,0.520533,0.234,-0.435545
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.679541,0.158933,-0.145497,-0.456785,0.520533,0.234,-0.435545
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.679541,0.158922,-0.145438,-0.456785,0.520533,0.234177,-0.436454
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.679541,0.158922,-0.145438,-0.456785,0.520533,0.234177,-0.436454
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.679541,0.158922,-0.145438,-0.456785,0.520533,0.234177,-0.436454
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.679541,0.158922,-0.145438,-0.456785,0.520533,0.234177,-0.436454
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.679541,0.158922,-0.145438,-0.456785,0.520533,0.234177,-0.436454
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.679541,0.158922,-0.145438,-0.456785,0.520533,0.234177,-0.436454
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.679541,0.158922,-0.145438,-0.456785,0.520533,0.234177,-0.436454
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.679541,0.158922,-0.145438,-0.456785,0.520533,0.234177,-0.436454
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.679541,0.158922,-0.145438,-0.456785,0.520533,0.234177,-0.436454
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.679541,0.158922,-0.145438,-0.456785,0.520533,0.234177,-0.436454
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.679541,0.158866,-0.145469,-0.456785,0.520533,0.235008,-0.435998
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158866,-0.145469,-0.456785,0.521957,0.235008,-0.435998
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158866,-0.145469,-0.456785,0.521957,0.235008,-0.435998
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158866,-0.145469,-0.456785,0.521957,0.235008,-0.435998
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158866,-0.145469,-0.456785,0.521957,0.235008,-0.435998
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158866,-0.145469,-0.456785,0.521957,0.235008,-0.435998
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158866,-0.145469,-0.456785,0.521957,0.235008,-0.435998
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158866,-0.145469,-0.456785,0.521957,0.235008,-0.435998
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158866,-0.145469,-0.456785,0.521957,0.235008,-0.435998
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158855,-0.14541,-0.456785,0.521957,0.235179,-0.436871
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158855,-0.14541,-0.456785,0.521957,0.235179,-0.436871
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158855,-0.14541,-0.456785,0.521957,0.235179,-0.436871
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158855,-0.14541,-0.456785,0.521957,0.235179,-0.436871
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158855,-0.14541,-0.456785,0.521957,0.235179,-0.436871
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158855,-0.14541,-0.456785,0.521957,0.235179,-0.436871
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158855,-0.14541,-0.456785,0.521957,0.235179,-0.436871
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158855,-0.14541,-0.456785,0.521957,0.235179,-0.436871
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158855,-0.14541,-0.456785,0.521957,0.235179,-0.436871
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158855,-0.14541,-0.456785,0.521957,0.235179,-0.436871
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158855,-0.14541,-0.456785,0.521957,0.235179,-0.436871
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158855,-0.14541,-0.456785,0.521957,0.235179,-0.436871
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158855,-0.14541,-0.456785,0.521957,0.235179,-0.436871
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158855,-0.14541,-0.456785,0.521957,0.235179,-0.436871
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158855,-0.14541,-0.456785,0.521957,0.235179,-0.436871
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158855,-0.14541,-0.456785,0.521957,0.235179,-0.436871
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158799,-0.145441,-0.456785,0.521957,0.23601,-0.436416
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158799,-0.145441,-0.456785,0.521957,0.23601,-0.436416
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158799,-0.145441,-0.456785,0.521957,0.23601,-0.436416
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158799,-0.145441,-0.456785,0.521957,0.23601,-0.436416
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158799,-0.145441,-0.456785,0.521957,0.23601,-0.436416
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158869,-0.14547,-0.456785,0.521957,0.234972,-0.435978
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158869,-0.14547,-0.456785,0.521957,0.234972,-0.435978
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158869,-0.14547,-0.456785,0.521957,0.234972,-0.435978
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158869,-0.14547,-0.456785,0.521957,0.234972,-0.435978
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158869,-0.14547,-0.456785,0.521957,0.234972,-0.435978
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158869,-0.14547,-0.456785,0.521957,0.234972,-0.435978
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158869,-0.14547,-0.456785,0.521957,0.234972,-0.435978
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.67949,0.158869,-0.14547,-0.456785,0.521957,0.234972,-0.435978
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158869,-0.14547,-0.463944,0.521957,0.234972,-0.435978
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158869,-0.14547,-0.463944,0.521957,0.234972,-0.435978
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158869,-0.14547,-0.463944,0.521957,0.234972,-0.435978
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158869,-0.14547,-0.463944,0.521957,0.234972,-0.435978
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158869,-0.14547,-0.463944,0.521957,0.234972,-0.435978
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158869,-0.14547,-0.463944,0.521957,0.234972,-0.435978
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158869,-0.14547,-0.463944,0.521957,0.234972,-0.435978
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158869,-0.14547,-0.463944,0.521957,0.234972,-0.435978
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158869,-0.14547,-0.463944,0.521957,0.234972,-0.435978
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158869,-0.14547,-0.463944,0.521957,0.234972,-0.435978
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158869,-0.14547,-0.463944,0.521957,0.234972,-0.435978
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158869,-0.14547,-0.463944,0.521957,0.234972,-0.435978
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158869,-0.14547,-0.463944,0.521957,0.234972,-0.435978
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158813,-0.1455,-0.463944,0.521957,0.235803,-0.435522
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158813,-0.1455,-0.463944,0.521957,0.235803,-0.435522
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158813,-0.1455,-0.463944,0.521957,0.235803,-0.435522
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158813,-0.1455,-0.463944,0.521957,0.235803,-0.435522
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158882,-0.14553,-0.463944,0.521957,0.234766,-0.435084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158882,-0.14553,-0.463944,0.521957,0.234766,-0.435084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158882,-0.14553,-0.463944,0.521957,0.234766,-0.435084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158882,-0.14553,-0.463944,0.521957,0.234766,-0.435084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158882,-0.14553,-0.463944,0.521957,0.234766,-0.435084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158882,-0.14553,-0.463944,0.521957,0.234766,-0.435084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158882,-0.14553,-0.463944,0.521957,0.234766,-0.435084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158882,-0.14553,-0.463944,0.521957,0.234766,-0.435084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158882,-0.14553,-0.463944,0.521957,0.234766,-0.435084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158882,-0.14553,-0.463944,0.521957,0.234766,-0.435084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158882,-0.14553,-0.463944,0.521957,0.234766,-0.435084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158882,-0.14553,-0.463944,0.521957,0.234766,-0.435084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158882,-0.14553,-0.463944,0.521957,0.234766,-0.435084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158882,-0.14553,-0.463944,0.521957,0.234766,-0.435084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158951,-0.145559,-0.463944,0.521957,0.233728,-0.434646
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158951,-0.145559,-0.463944,0.521957,0.233728,-0.434646
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158951,-0.145559,-0.463944,0.521957,0.233728,-0.434646
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158951,-0.145559,-0.463944,0.521957,0.233728,-0.434646
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158951,-0.145559,-0.463944,0.521957,0.233728,-0.434646
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158951,-0.145559,-0.463944,0.521957,0.233728,-0.434646
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158951,-0.145559,-0.463944,0.521957,0.233728,-0.434646
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158951,-0.145559,-0.463944,0.521957,0.233728,-0.434646
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158951,-0.145559,-0.463944,0.521957,0.233728,-0.434646
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158951,-0.145559,-0.463944,0.521957,0.233728,-0.434646
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158951,-0.145559,-0.463944,0.521957,0.233728,-0.434646
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158951,-0.145559,-0.463944,0.521957,0.233728,-0.434645
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.158951,-0.145559,-0.463944,0.521957,0.233728,-0.434645
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159021,-0.145588,-0.463944,0.521957,0.23269,-0.434207
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159021,-0.145588,-0.463944,0.521957,0.23269,-0.434206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159021,-0.145588,-0.463944,0.521957,0.23269,-0.434206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159021,-0.145588,-0.463944,0.521957,0.23269,-0.434205
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159021,-0.145588,-0.463944,0.521957,0.23269,-0.434205
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159021,-0.145588,-0.463944,0.521957,0.23269,-0.434205
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159021,-0.145588,-0.463944,0.521957,0.23269,-0.434204
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159021,-0.145588,-0.463944,0.521957,0.23269,-0.434204
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159021,-0.145588,-0.463944,0.521957,0.23269,-0.434203
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159021,-0.145588,-0.463944,0.521957,0.23269,-0.434203
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159021,-0.145588,-0.463944,0.521957,0.23269,-0.434203
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159021,-0.145588,-0.463944,0.521957,0.232684,-0.434175
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159021,-0.145588,-0.463944,0.521957,0.232684,-0.434175
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159021,-0.145588,-0.463944,0.521957,0.232684,-0.434175
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159021,-0.145588,-0.463944,0.521957,0.232684,-0.434175
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159021,-0.145588,-0.463944,0.521957,0.232684,-0.434175
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.15909,-0.145617,-0.463944,0.521957,0.231606,-0.43372
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.15909,-0.145617,-0.463944,0.521957,0.231606,-0.43372
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.15909,-0.145617,-0.463944,0.521957,0.231606,-0.43372
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.15909,-0.145617,-0.463944,0.521957,0.231606,-0.43372
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.15909,-0.145617,-0.463944,0.521957,0.231606,-0.43372
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.15909,-0.145617,-0.463944,0.521957,0.231606,-0.43372
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.15909,-0.145617,-0.463944,0.521957,0.231606,-0.43372
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.15909,-0.145617,-0.463944,0.521957,0.231606,-0.43372
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.15909,-0.145617,-0.463944,0.521957,0.231606,-0.43372
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.15909,-0.145617,-0.463944,0.521957,0.231606,-0.43372
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.15909,-0.145617,-0.463944,0.521957,0.231606,-0.43372
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.15909,-0.145617,-0.463944,0.521957,0.231606,-0.43372
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.15909,-0.145617,-0.463944,0.521957,0.231606,-0.43372
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.15909,-0.145617,-0.463944,0.521957,0.231606,-0.43372
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.15909,-0.145617,-0.463944,0.521957,0.231606,-0.43372
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159159,-0.145646,-0.463944,0.521957,0.230561,-0.433279
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159159,-0.145646,-0.463944,0.521957,0.230561,-0.433279
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159159,-0.145646,-0.463944,0.521957,0.230561,-0.433279
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159159,-0.145646,-0.463944,0.521957,0.230561,-0.433279
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159159,-0.145646,-0.463944,0.521957,0.230561,-0.433279
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159159,-0.145646,-0.463944,0.521957,0.230561,-0.433279
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159159,-0.145646,-0.463944,0.521957,0.230561,-0.433279
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159159,-0.145646,-0.463944,0.521957,0.230561,-0.433279
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159159,-0.145646,-0.463944,0.521957,0.230561,-0.433279
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159159,-0.145646,-0.463944,0.521957,0.230561,-0.433279
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159159,-0.145646,-0.463944,0.521957,0.230561,-0.433279
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159159,-0.145646,-0.463944,0.521957,0.230561,-0.433279
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159159,-0.145646,-0.463944,0.521957,0.230561,-0.433279
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159159,-0.145646,-0.463944,0.521957,0.230561,-0.433279
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159159,-0.145646,-0.463944,0.521957,0.230561,-0.433279
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159159,-0.145646,-0.463944,0.521957,0.230561,-0.433279
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159228,-0.145676,-0.463944,0.521957,0.229525,-0.432841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159228,-0.145676,-0.463944,0.521957,0.229525,-0.432841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159228,-0.145676,-0.463944,0.521957,0.229525,-0.432841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159228,-0.145676,-0.463944,0.521957,0.229525,-0.432841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159228,-0.145676,-0.463944,0.521957,0.229525,-0.432841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159228,-0.145676,-0.463944,0.521957,0.229525,-0.432841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159228,-0.145676,-0.463944,0.521957,0.229525,-0.432841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159228,-0.145676,-0.463944,0.521957,0.229525,-0.432841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159228,-0.145676,-0.463944,0.521957,0.229525,-0.432841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159228,-0.145676,-0.463944,0.521957,0.229525,-0.432841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159228,-0.145676,-0.463944,0.521957,0.229525,-0.432841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159228,-0.145676,-0.463944,0.521957,0.229525,-0.432841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159228,-0.145676,-0.463944,0.521957,0.229525,-0.432841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159173,-0.145706,-0.463944,0.521957,0.230356,-0.432386
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159173,-0.145706,-0.463944,0.521957,0.230356,-0.432386
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159173,-0.145706,-0.463944,0.521957,0.230356,-0.432386
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159173,-0.145706,-0.463944,0.521957,0.230356,-0.432386
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159242,-0.145735,-0.463944,0.521957,0.229321,-0.431949
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159242,-0.145735,-0.463944,0.521957,0.229321,-0.431949
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159242,-0.145735,-0.463944,0.521957,0.229321,-0.431949
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159242,-0.145735,-0.463944,0.521957,0.229321,-0.431949
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159242,-0.145735,-0.463944,0.521957,0.229321,-0.431949
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159242,-0.145735,-0.463944,0.521957,0.229321,-0.431949
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159242,-0.145735,-0.463944,0.521957,0.229321,-0.431949
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159242,-0.145735,-0.463944,0.521957,0.229321,-0.431949
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159231,-0.145677,-0.463944,0.521957,0.229492,-0.432823
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159231,-0.145677,-0.463944,0.521957,0.229492,-0.432823
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159231,-0.145677,-0.463944,0.521957,0.229492,-0.432823
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159231,-0.145677,-0.463944,0.521957,0.229492,-0.432823
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159231,-0.145677,-0.463944,0.521957,0.229492,-0.432823
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159231,-0.145677,-0.463944,0.521957,0.229492,-0.432823
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159231,-0.145677,-0.463944,0.521957,0.229492,-0.432823
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159231,-0.145677,-0.463944,0.521957,0.229492,-0.432823
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159231,-0.145677,-0.463944,0.521957,0.229492,-0.432823
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159231,-0.145677,-0.463944,0.521957,0.229492,-0.432823
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159231,-0.145677,-0.463944,0.521957,0.229492,-0.432823
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159231,-0.145677,-0.463944,0.521957,0.229492,-0.432823
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67949,0.159231,-0.145677,-0.463944,0.521957,0.229492,-0.432823
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67944,0.159231,-0.145677,-0.463944,0.52338,0.229492,-0.432823
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67944,0.159231,-0.145677,-0.463944,0.52338,0.229492,-0.432823
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67944,0.1593,-0.145706,-0.463944,0.52338,0.228458,-0.432387
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67944,0.1593,-0.145706,-0.463944,0.52338,0.228458,-0.432387
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67944,0.1593,-0.145706,-0.463944,0.52338,0.228458,-0.432387
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67944,0.1593,-0.145706,-0.463944,0.52338,0.228458,-0.432387
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67944,0.1593,-0.145706,-0.463944,0.52338,0.228458,-0.432387
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67944,0.1593,-0.145706,-0.463944,0.52338,0.228458,-0.432387
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67944,0.1593,-0.145706,-0.463944,0.52338,0.228458,-0.432387
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67944,0.159244,-0.145736,-0.463944,0.52338,0.229289,-0.431932
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67944,0.159244,-0.145736,-0.463944,0.52338,0.229289,-0.431932
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67944,0.159244,-0.145736,-0.463944,0.52338,0.229289,-0.431932
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67944,0.159244,-0.145736,-0.463944,0.52338,0.229289,-0.431932
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67944,0.159244,-0.145736,-0.463944,0.52338,0.229289,-0.431932
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67944,0.159244,-0.145736,-0.463944,0.52338,0.229289,-0.431932
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67944,0.159244,-0.145736,-0.463944,0.52338,0.229289,-0.431932
