stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180089,-0.170759,0.201804,0.453626,-0.0833459,-0.0566112
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180089,-0.170759,0.201804,0.453626,-0.0833459,-0.0566112
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180089,-0.170759,0.201804,0.453626,-0.0833459,-0.0566112
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180089,-0.170759,0.201804,0.453626,-0.0833459,-0.0566112
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180089,-0.170759,0.201804,0.453626,-0.0833459,-0.0566112
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180089,-0.170759,0.201804,0.453626,-0.0833459,-0.0566112
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180089,-0.170759,0.201804,0.453626,-0.0833459,-0.0566112
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180089,-0.170759,0.201804,0.453626,-0.0833459,-0.0566112
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180089,-0.170759,0.201804,0.453626,-0.0833459,-0.0566112
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180089,-0.170759,0.201804,0.453626,-0.0833459,-0.0566112
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180089,-0.170759,0.201804,0.453626,-0.0833459,-0.0566112
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180089,-0.170759,0.201804,0.453626,-0.0833459,-0.0566112
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180089,-0.170759,0.201804,0.453626,-0.0833459,-0.0566112
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180089,-0.170759,0.201804,0.453626,-0.0833459,-0.0566112
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180089,-0.170759,0.201804,0.453626,-0.0833459,-0.0566112
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180089,-0.170759,0.201804,0.453626,-0.0833459,-0.0566112
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180089,-0.170759,0.201804,0.453626,-0.0833459,-0.0566112
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180089,-0.170759,0.201804,0.453626,-0.0833459,-0.0566112
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180089,-0.170759,0.201804,0.453626,-0.0833459,-0.0566112
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180089,-0.170759,0.201804,0.453626,-0.0833459,-0.0566112
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180089,-0.170759,0.201804,0.453626,-0.0833459,-0.0566112
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180089,-0.170759,0.201804,0.453626,-0.0833459,-0.0566112
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180089,-0.170759,0.201804,0.453626,-0.0833459,-0.0566112
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180146,-0.170729,0.201804,0.453626,-0.0841961,-0.0570554
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180146,-0.170729,0.201804,0.453626,-0.0841961,-0.0570554
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180146,-0.170729,0.201804,0.453626,-0.0841961,-0.0570554
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180146,-0.170729,0.201804,0.453626,-0.0841961,-0.0570554
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180146,-0.170729,0.201804,0.453626,-0.0841961,-0.0570554
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180146,-0.170729,0.201804,0.453626,-0.0841961,-0.0570554
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180146,-0.170729,0.201804,0.453626,-0.0841961,-0.0570554
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180146,-0.170729,0.201804,0.453626,-0.0841961,-0.0570554
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180146,-0.170729,0.201804,0.453626,-0.0841961,-0.0570554
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180146,-0.170729,0.201804,0.453626,-0.0841961,-0.0570554
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180146,-0.170729,0.201804,0.453626,-0.0841961,-0.0570554
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180146,-0.170729,0.201804,0.453626,-0.0841961,-0.0570554
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180146,-0.170729,0.201804,0.453626,-0.0841961,-0.0570554
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180146,-0.170729,0.201804,0.453626,-0.0841961,-0.0570554
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180146,-0.170729,0.201804,0.453626,-0.0841961,-0.0570554
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180146,-0.170729,0.201804,0.453626,-0.0841961,-0.0570554
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180146,-0.170729,0.201804,0.453626,-0.0841961,-0.0570554
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180146,-0.170729,0.201804,0.453626,-0.0841961,-0.0570554
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180146,-0.170729,0.201804,0.453626,-0.0841961,-0.0570554
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180146,-0.170729,0.201804,0.453626,-0.0841961,-0.0570554
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180074,-0.170699,0.201804,0.453626,-0.0831109,-0.0575031
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180074,-0.170699,0.201804,0.453626,-0.0831109,-0.0575031
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180074,-0.170699,0.201804,0.453626,-0.0831109,-0.0575031
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180074,-0.170699,0.201804,0.453626,-0.0831109,-0.0575031
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180074,-0.170699,0.201804,0.453626,-0.0831109,-0.0575031
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180074,-0.170699,0.201804,0.453626,-0.0831109,-0.0575031
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180074,-0.170699,0.201804,0.453626,-0.0831109,-0.0575031
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180074,-0.170699,0.201804,0.453626,-0.0831109,-0.0575031
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180074,-0.170699,0.201804,0.453626,-0.0831109,-0.0575031
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180074,-0.170699,0.201804,0.453626,-0.0831109,-0.0575031
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180074,-0.170699,0.201804,0.453626,-0.0831109,-0.0575031
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180074,-0.170699,0.201804,0.453626,-0.0831109,-0.0575031
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180074,-0.170699,0.201804,0.453626,-0.0831109,-0.0575031
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180061,-0.170641,0.201804,0.453626,-0.0829208,-0.0583722
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180061,-0.170641,0.201804,0.453626,-0.0829208,-0.0583722
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180061,-0.170641,0.201804,0.453626,-0.0829208,-0.0583722
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180061,-0.170641,0.201804,0.453626,-0.0829208,-0.0583722
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180061,-0.170641,0.201804,0.453626,-0.0829208,-0.0583722
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180061,-0.170641,0.201804,0.453626,-0.0829208,-0.0583722
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180061,-0.170641,0.201804,0.453626,-0.0829208,-0.0583722
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180061,-0.170641,0.201804,0.453626,-0.0829208,-0.0583722
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180061,-0.170641,0.201804,0.453626,-0.0829208,-0.0583722
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180061,-0.170641,0.201804,0.453626,-0.0829208,-0.0583722
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180061,-0.170641,0.201804,0.453626,-0.0829208,-0.0583722
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180061,-0.170641,0.201804,0.453626,-0.0829208,-0.0583722
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180061,-0.170641,0.201804,0.452203,-0.0829208,-0.0583722
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180061,-0.170641,0.201804,0.452203,-0.0829208,-0.0583722
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180061,-0.170641,0.201804,0.452203,-0.0829208,-0.0583722
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180061,-0.170641,0.201804,0.452203,-0.0829208,-0.0583722
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180061,-0.170641,0.201804,0.452203,-0.0829208,-0.0583722
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180061,-0.170641,0.201804,0.452203,-0.0829208,-0.0583722
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180061,-0.170641,0.201804,0.452203,-0.0829208,-0.0583722
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180061,-0.170641,0.201804,0.452203,-0.0829208,-0.0583722
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180061,-0.170641,0.201804,0.452203,-0.0829208,-0.0583722
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180061,-0.170641,0.201804,0.452203,-0.0829208,-0.0583722
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180061,-0.170641,0.201804,0.452203,-0.0829208,-0.0583722
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180061,-0.170641,0.201804,0.452203,-0.0829208,-0.0583722
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180061,-0.170641,0.201804,0.452203,-0.0829208,-0.0583722
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180061,-0.170641,0.201804,0.452203,-0.0829208,-0.0583722
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180061,-0.170641,0.201804,0.452203,-0.0829208,-0.0583722
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681982,0.180118,-0.170612,0.201804,0.452203,-0.083771,-0.0588165
