stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183355,-0.178545,0.0514736,0.425155,-0.132336,0.0601807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183298,-0.178574,0.0514736,0.425155,-0.13148,0.060623
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183298,-0.178574,0.0514736,0.425155,-0.13148,0.060623
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183298,-0.178574,0.0514736,0.425155,-0.13148,0.060623
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183298,-0.178574,0.0514736,0.425155,-0.13148,0.060623
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183298,-0.178574,0.0514736,0.425155,-0.13148,0.060623
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183298,-0.178574,0.0514736,0.425155,-0.13148,0.060623
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183298,-0.178574,0.0514736,0.425155,-0.13148,0.060623
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183298,-0.178574,0.0514736,0.425155,-0.13148,0.060623
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183298,-0.178574,0.0514736,0.425155,-0.13148,0.060623
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183298,-0.178574,0.0514736,0.425155,-0.13148,0.060623
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183298,-0.178574,0.0514736,0.425155,-0.13148,0.060623
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183298,-0.178574,0.0514736,0.425155,-0.13148,0.060623
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183298,-0.178574,0.0514736,0.425155,-0.13148,0.060623
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183298,-0.178574,0.0514736,0.425155,-0.13148,0.060623
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183241,-0.178604,0.0514736,0.425155,-0.130623,0.0610654
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183241,-0.178604,0.0514736,0.425155,-0.130623,0.0610654
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183241,-0.178604,0.0514736,0.425155,-0.130623,0.0610654
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183241,-0.178604,0.0514736,0.425155,-0.130623,0.0610654
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183241,-0.178604,0.0514736,0.425155,-0.130623,0.0610654
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183241,-0.178604,0.0514736,0.425155,-0.130623,0.0610654
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183241,-0.178604,0.0514736,0.425155,-0.130623,0.0610654
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183241,-0.178604,0.0514736,0.425155,-0.130623,0.0610654
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183241,-0.178604,0.0514736,0.425155,-0.130623,0.0610654
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183184,-0.178633,0.0514736,0.425155,-0.129766,0.0615078
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183184,-0.178633,0.0514736,0.425155,-0.129766,0.0615078
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183184,-0.178633,0.0514736,0.425155,-0.129766,0.0615078
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183184,-0.178633,0.0514736,0.425155,-0.129766,0.0615078
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183184,-0.178633,0.0514736,0.425155,-0.129766,0.0615078
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183184,-0.178633,0.0514736,0.425155,-0.129766,0.0615078
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183127,-0.178663,0.0514736,0.425155,-0.128909,0.0619502
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183127,-0.178663,0.0514736,0.425155,-0.128909,0.0619502
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183127,-0.178663,0.0514736,0.425155,-0.128909,0.0619502
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183127,-0.178663,0.0514736,0.425155,-0.128909,0.0619502
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183127,-0.178663,0.0514736,0.425155,-0.128909,0.0619502
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183127,-0.178663,0.0514736,0.425155,-0.128909,0.0619502
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183127,-0.178663,0.0514736,0.425155,-0.128909,0.0619502
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183127,-0.178663,0.0514736,0.425155,-0.128909,0.0619502
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183127,-0.178663,0.0514736,0.425155,-0.128909,0.0619502
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.1832,-0.178693,0.0514736,0.425155,-0.130007,0.0623991
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.1832,-0.178693,0.0514736,0.425155,-0.130007,0.0623991
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.1832,-0.178693,0.0514736,0.425155,-0.130007,0.0623991
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183143,-0.178722,0.0514736,0.425155,-0.129095,0.0628704
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183143,-0.178722,0.0514736,0.425155,-0.129095,0.0628704
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183143,-0.178722,0.0514736,0.425155,-0.129095,0.0628704
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183143,-0.178722,0.0514736,0.425155,-0.129095,0.0628704
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183143,-0.178722,0.0514736,0.425155,-0.129095,0.0628704
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183143,-0.178722,0.0514736,0.425155,-0.129095,0.0628704
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183143,-0.178722,0.0514736,0.425155,-0.129095,0.0628704
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183143,-0.178722,0.0514736,0.425155,-0.129095,0.0628704
