stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182152,-0.152098,0.538257,0.504874,-0.114308,-0.336471
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182152,-0.152098,0.538257,0.504874,-0.114308,-0.336471
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182152,-0.152098,0.538257,0.504874,-0.114308,-0.336471
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182152,-0.152098,0.538257,0.504874,-0.114306,-0.336472
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182152,-0.152098,0.538257,0.504874,-0.114304,-0.336472
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182152,-0.152098,0.538257,0.504874,-0.114302,-0.336473
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182152,-0.152098,0.538257,0.504874,-0.114301,-0.336474
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182152,-0.152098,0.538257,0.504874,-0.114299,-0.336475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182152,-0.152098,0.538257,0.504874,-0.114297,-0.336475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182139,-0.152039,0.538257,0.504874,-0.114106,-0.33735
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182139,-0.152039,0.538257,0.504874,-0.114105,-0.337351
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182139,-0.152039,0.538257,0.504874,-0.114104,-0.337351
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152069,0.538257,0.504874,-0.113277,-0.336914
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152069,0.538257,0.504874,-0.113276,-0.336915
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152069,0.538257,0.504874,-0.113274,-0.336915
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152069,0.538257,0.504874,-0.113273,-0.336916
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152069,0.538257,0.504874,-0.113272,-0.336916
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152069,0.538257,0.504874,-0.113271,-0.336917
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152069,0.538257,0.504874,-0.11327,-0.336917
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152069,0.538257,0.504874,-0.113269,-0.336918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152069,0.538257,0.504874,-0.113268,-0.336918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152069,0.538257,0.504874,-0.113267,-0.336918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152069,0.538257,0.504874,-0.113266,-0.336919
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152069,0.538257,0.504874,-0.113265,-0.336919
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152069,0.538257,0.504874,-0.113264,-0.33692
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152069,0.538257,0.504874,-0.113264,-0.33692
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152069,0.538257,0.504874,-0.113263,-0.33692
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152069,0.538257,0.504874,-0.113262,-0.336921
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152069,0.538257,0.504874,-0.113261,-0.336921
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152069,0.538257,0.504874,-0.113261,-0.336921
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152069,0.538257,0.504874,-0.11326,-0.336921
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152069,0.538257,0.504874,-0.113259,-0.336922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152069,0.538257,0.504874,-0.113259,-0.336922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152069,0.538257,0.504874,-0.113258,-0.336922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152069,0.538257,0.504874,-0.113257,-0.336923
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152069,0.538257,0.504874,-0.113257,-0.336923
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152069,0.538257,0.504874,-0.113257,-0.336923
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152069,0.538257,0.504874,-0.113256,-0.336923
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152069,0.538257,0.504874,-0.113255,-0.336923
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152069,0.538257,0.504874,-0.113255,-0.336924
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152069,0.538257,0.504874,-0.113254,-0.336924
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152069,0.538257,0.504874,-0.113254,-0.336924
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152069,0.538257,0.504874,-0.113253,-0.336924
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182154,-0.152099,0.538257,0.504874,-0.114288,-0.336488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182154,-0.152099,0.538257,0.504874,-0.114288,-0.336488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182154,-0.152099,0.538257,0.504874,-0.114288,-0.336488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182154,-0.152099,0.538257,0.504874,-0.114288,-0.336488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182154,-0.152099,0.538257,0.504874,-0.114288,-0.336488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182154,-0.152099,0.538257,0.504874,-0.114288,-0.336488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182099,-0.152129,0.538257,0.504874,-0.113485,-0.336063
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182099,-0.152129,0.538257,0.504874,-0.113485,-0.336063
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182099,-0.152129,0.538257,0.504874,-0.113485,-0.336063
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182099,-0.152129,0.538257,0.504874,-0.113485,-0.336063
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182099,-0.152129,0.538257,0.504874,-0.113485,-0.336063
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182099,-0.152129,0.538257,0.504874,-0.113485,-0.336063
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182099,-0.152129,0.538257,0.504874,-0.113485,-0.336063
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182099,-0.152129,0.538257,0.504874,-0.113485,-0.336063
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182099,-0.152129,0.538257,0.504874,-0.113485,-0.336063
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182099,-0.152129,0.538257,0.504874,-0.113485,-0.336063
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182099,-0.152129,0.538257,0.504874,-0.113485,-0.336063
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182043,-0.152158,0.538257,0.504874,-0.112646,-0.335619
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182043,-0.152158,0.538257,0.504874,-0.112646,-0.335619
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182043,-0.152158,0.538257,0.504874,-0.112646,-0.335619
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182043,-0.152158,0.538257,0.504874,-0.112646,-0.335619
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.181987,-0.152188,0.538257,0.504874,-0.111779,-0.335159
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.181987,-0.152188,0.538257,0.504874,-0.111779,-0.335159
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182058,-0.152218,0.538257,0.504874,-0.112851,-0.334708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182058,-0.152218,0.538257,0.504874,-0.112851,-0.334708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182058,-0.152218,0.538257,0.504874,-0.112851,-0.334708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182058,-0.152218,0.538257,0.504874,-0.112851,-0.334708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182058,-0.152218,0.538257,0.504874,-0.112851,-0.334708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182058,-0.152218,0.538257,0.504874,-0.112851,-0.334708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182058,-0.152218,0.538257,0.504874,-0.112851,-0.334708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182002,-0.152248,0.538257,0.504874,-0.112004,-0.334259
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182074,-0.152278,0.538257,0.504874,-0.113076,-0.333807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182074,-0.152278,0.538257,0.504874,-0.113076,-0.333807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182074,-0.152278,0.538257,0.504874,-0.113076,-0.333807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182074,-0.152278,0.538257,0.504874,-0.113076,-0.333807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182018,-0.152307,0.538257,0.504874,-0.112198,-0.333342
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182018,-0.152307,0.538257,0.504874,-0.112198,-0.333342
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182018,-0.152307,0.538257,0.504874,-0.112198,-0.333342
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182018,-0.152307,0.538257,0.504874,-0.112198,-0.333342
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182018,-0.152307,0.538257,0.504874,-0.112198,-0.333342
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182018,-0.152307,0.538257,0.504874,-0.112198,-0.333342
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.181962,-0.152337,0.538257,0.504874,-0.111346,-0.332891
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.181962,-0.152337,0.538257,0.504874,-0.111346,-0.332891
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.181962,-0.152337,0.538257,0.504874,-0.111346,-0.332891
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.181962,-0.152337,0.538257,0.504874,-0.111346,-0.332891
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182033,-0.152367,0.538257,0.504874,-0.112417,-0.332439
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182033,-0.152367,0.538257,0.504874,-0.112417,-0.332439
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182033,-0.152367,0.538257,0.504874,-0.112417,-0.332439
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182033,-0.152367,0.538257,0.504874,-0.112417,-0.332439
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182033,-0.152367,0.538257,0.504874,-0.112417,-0.332439
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.181978,-0.152397,0.538257,0.504874,-0.111592,-0.332002
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.181978,-0.152397,0.538257,0.504874,-0.111592,-0.332002
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.181978,-0.152397,0.538257,0.504874,-0.111592,-0.332002
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182049,-0.152427,0.538257,0.504874,-0.112718,-0.331527
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182049,-0.152427,0.538257,0.504874,-0.112718,-0.331527
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182049,-0.152427,0.538257,0.504874,-0.112718,-0.331527
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182049,-0.152427,0.538257,0.504874,-0.112718,-0.331527
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182049,-0.152427,0.538257,0.504874,-0.112718,-0.331527
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182049,-0.152427,0.538257,0.504874,-0.112718,-0.331527
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182049,-0.152427,0.538257,0.504874,-0.112718,-0.331527
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182049,-0.152427,0.538257,0.504874,-0.112718,-0.331527
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182049,-0.152427,0.538257,0.504874,-0.112718,-0.331527
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182049,-0.152427,0.538257,0.504874,-0.112718,-0.331527
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182049,-0.152427,0.538257,0.504874,-0.112718,-0.331527
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182049,-0.152427,0.538257,0.504874,-0.112718,-0.331527
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.181993,-0.152456,0.538257,0.504874,-0.111893,-0.33109
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.181993,-0.152456,0.538257,0.504874,-0.111893,-0.33109
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182065,-0.152487,0.538257,0.504874,-0.112976,-0.330634
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182065,-0.152487,0.538257,0.504874,-0.112976,-0.330634
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182065,-0.152487,0.538257,0.504874,-0.112976,-0.330634
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182065,-0.152487,0.538257,0.504874,-0.112976,-0.330634
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182065,-0.152487,0.538257,0.504874,-0.112976,-0.330634
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182065,-0.152487,0.538257,0.504874,-0.112976,-0.330634
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182065,-0.152487,0.538257,0.504874,-0.112976,-0.330634
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182065,-0.152487,0.538257,0.504874,-0.112976,-0.330634
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182065,-0.152487,0.538257,0.504874,-0.112976,-0.330634
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182065,-0.152487,0.538257,0.504874,-0.112976,-0.330634
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182065,-0.152487,0.538257,0.504874,-0.112976,-0.330634
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182065,-0.152487,0.538257,0.504874,-0.112976,-0.330634
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182065,-0.152487,0.538257,0.504874,-0.112976,-0.330634
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182065,-0.152487,0.538257,0.504874,-0.112976,-0.330634
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182065,-0.152487,0.538257,0.504874,-0.112976,-0.330634
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182065,-0.152487,0.538257,0.504874,-0.112976,-0.330634
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182065,-0.152487,0.538257,0.504874,-0.112976,-0.330634
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182065,-0.152487,0.538257,0.504874,-0.112976,-0.330634
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.18208,-0.152546,0.538257,0.504874,-0.113215,-0.329753
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.18208,-0.152546,0.538257,0.504874,-0.113215,-0.329753
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.18208,-0.152546,0.538257,0.504874,-0.113215,-0.329753
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.18208,-0.152546,0.538257,0.504874,-0.113215,-0.329753
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.18208,-0.152546,0.538257,0.504874,-0.113215,-0.329753
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.18208,-0.152546,0.538257,0.504874,-0.113215,-0.329753
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.18208,-0.152546,0.538257,0.504874,-0.113215,-0.329753
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.18208,-0.152546,0.538257,0.504874,-0.113215,-0.329753
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.18208,-0.152546,0.538257,0.504874,-0.113215,-0.329753
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.18208,-0.152546,0.538257,0.504874,-0.113215,-0.329753
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.18208,-0.152546,0.538257,0.504874,-0.113215,-0.329753
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.18208,-0.152546,0.538257,0.504874,-0.113215,-0.329753
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.18208,-0.152546,0.538257,0.504874,-0.113215,-0.329753
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182152,-0.152576,0.538257,0.504874,-0.114288,-0.329301
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182152,-0.152576,0.538257,0.504874,-0.114288,-0.329301
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182152,-0.152576,0.538257,0.504874,-0.114288,-0.329301
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182139,-0.152518,0.538257,0.504874,-0.114098,-0.330175
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182139,-0.152518,0.538257,0.504874,-0.114098,-0.330175
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152548,0.538257,0.504874,-0.113268,-0.329735
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152548,0.538257,0.504874,-0.113268,-0.329735
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152548,0.538257,0.504874,-0.113268,-0.329735
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152548,0.538257,0.504874,-0.113268,-0.329735
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182083,-0.152548,0.538257,0.504874,-0.113268,-0.329735
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182154,-0.152578,0.538257,0.504874,-0.114339,-0.329284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182154,-0.152578,0.538257,0.504874,-0.114339,-0.329284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182154,-0.152578,0.538257,0.504874,-0.114339,-0.329284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182154,-0.152578,0.538257,0.504874,-0.114339,-0.329284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182099,-0.152608,0.538257,0.504874,-0.1135,-0.32884
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182099,-0.152608,0.538257,0.504874,-0.1135,-0.32884
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182099,-0.152608,0.538257,0.504874,-0.1135,-0.32884
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182099,-0.152608,0.538257,0.504874,-0.1135,-0.32884
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182099,-0.152608,0.538257,0.504874,-0.1135,-0.32884
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182099,-0.152608,0.538257,0.504874,-0.1135,-0.32884
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182099,-0.152608,0.538257,0.504874,-0.1135,-0.32884
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.18217,-0.152638,0.538257,0.504874,-0.114574,-0.328387
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182114,-0.152667,0.538257,0.504874,-0.113731,-0.327941
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182114,-0.152667,0.538257,0.504874,-0.113731,-0.327941
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182114,-0.152667,0.538257,0.504874,-0.113731,-0.327941
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182114,-0.152667,0.538257,0.504874,-0.113731,-0.327941
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182114,-0.152667,0.538257,0.504874,-0.113731,-0.327941
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182058,-0.152697,0.538257,0.504874,-0.112877,-0.327488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.18213,-0.152727,0.538257,0.504874,-0.113964,-0.327031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.18213,-0.152727,0.538257,0.504874,-0.113964,-0.327031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.18213,-0.152727,0.538257,0.504874,-0.113964,-0.327031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.18213,-0.152727,0.538257,0.504874,-0.113964,-0.327031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.18213,-0.152727,0.538257,0.504874,-0.113964,-0.327031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.18213,-0.152727,0.538257,0.504874,-0.113964,-0.327031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182074,-0.152757,0.538257,0.504874,-0.113104,-0.326575
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182074,-0.152757,0.538257,0.504874,-0.113104,-0.326575
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182074,-0.152757,0.538257,0.504874,-0.113104,-0.326575
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182074,-0.152757,0.538257,0.504874,-0.113104,-0.326575
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182061,-0.152698,0.538257,0.504874,-0.112914,-0.327449
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182061,-0.152698,0.538257,0.504874,-0.112914,-0.327449
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182061,-0.152698,0.538257,0.504874,-0.112914,-0.327449
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182061,-0.152698,0.538257,0.504874,-0.112914,-0.327449
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182061,-0.152698,0.538257,0.504874,-0.112914,-0.327449
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182061,-0.152698,0.538257,0.504874,-0.112914,-0.327449
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182061,-0.152698,0.538257,0.504874,-0.112914,-0.327449
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182061,-0.152698,0.538257,0.504874,-0.112914,-0.327449
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182061,-0.152698,0.538257,0.504874,-0.112914,-0.327449
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182005,-0.152728,0.538257,0.504874,-0.112085,-0.32701
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182005,-0.152728,0.538257,0.504874,-0.112085,-0.32701
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182005,-0.152728,0.538257,0.504874,-0.112085,-0.32701
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182005,-0.152728,0.538257,0.504874,-0.112085,-0.32701
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182077,-0.152758,0.538257,0.504874,-0.113144,-0.326564
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182077,-0.152758,0.538257,0.504874,-0.113144,-0.326564
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182077,-0.152758,0.538257,0.504874,-0.113144,-0.326564
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182077,-0.152758,0.538257,0.504874,-0.113144,-0.326564
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182077,-0.152758,0.538257,0.504874,-0.113144,-0.326564
