stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153504
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409602,-0.0015354
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409601,-0.00153574
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201779,-0.174458,1.12526,0.433697,-0.40874,-0.00110292
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201779,-0.174458,1.12526,0.433697,-0.408739,-0.00110325
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201779,-0.174458,1.12526,0.433697,-0.408738,-0.00110356
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201779,-0.174458,1.12526,0.433697,-0.408737,-0.00110386
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201779,-0.174458,1.12526,0.433697,-0.408737,-0.00110416
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201779,-0.174458,1.12526,0.433697,-0.408736,-0.00110444
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201779,-0.174458,1.12526,0.433697,-0.408735,-0.00110472
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201779,-0.174458,1.12526,0.433697,-0.408735,-0.00110499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201779,-0.174458,1.12526,0.433697,-0.408734,-0.00110521
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201779,-0.174458,1.12526,0.433697,-0.408733,-0.0011055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201779,-0.174458,1.12526,0.433697,-0.408733,-0.00110571
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201765,-0.1744,1.12526,0.433697,-0.408522,-0.001977
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201765,-0.1744,1.12526,0.433697,-0.408521,-0.00197724
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201765,-0.1744,1.12526,0.433697,-0.408521,-0.00197746
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201765,-0.1744,1.12526,0.433697,-0.40852,-0.00197768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201765,-0.1744,1.12526,0.433697,-0.40852,-0.0019779
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201765,-0.1744,1.12526,0.433697,-0.408519,-0.00197811
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201765,-0.1744,1.12526,0.433697,-0.408519,-0.00197831
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201765,-0.1744,1.12526,0.433697,-0.408518,-0.00197851
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201765,-0.1744,1.12526,0.433697,-0.408518,-0.00197868
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201765,-0.1744,1.12526,0.433697,-0.408517,-0.00197889
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201765,-0.1744,1.12526,0.433697,-0.408517,-0.00197908
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201765,-0.1744,1.12526,0.433697,-0.408516,-0.00197926
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201765,-0.1744,1.12526,0.433697,-0.40848,-0.00199409
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20169,-0.174369,1.12526,0.433697,-0.407354,-0.00245843
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20169,-0.174369,1.12526,0.433697,-0.407354,-0.00245843
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201615,-0.174338,1.12526,0.433697,-0.406228,-0.00292272
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201615,-0.174338,1.12526,0.433697,-0.406228,-0.00292272
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20154,-0.174307,1.12526,0.433697,-0.405103,-0.00338695
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201407,-0.174305,1.12526,0.433697,-0.403117,-0.00341779
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201407,-0.174305,1.12526,0.433697,-0.403117,-0.00341779
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201332,-0.174274,1.12526,0.433697,-0.40159,-0.00404713
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201318,-0.174216,1.12526,0.433697,-0.401381,-0.00491815
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201243,-0.174185,1.12526,0.433697,-0.400182,-0.00541251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201111,-0.174183,1.12526,0.433697,-0.398129,-0.0054709
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201111,-0.174183,1.12526,0.433697,-0.398129,-0.0054709
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201036,-0.174152,1.12526,0.433697,-0.397079,-0.00590384
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.200829,-0.174119,1.12526,0.433697,-0.393818,-0.00646061
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.200829,-0.174119,1.12526,0.433697,-0.393818,-0.00646061
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.200754,-0.174088,1.12526,0.433697,-0.39278,-0.00688846
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.200682,-0.174059,1.12526,0.433697,-0.391653,-0.00729658
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.200533,-0.173997,1.12526,0.433697,-0.389299,-0.00826757
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.2004,-0.173995,1.12526,0.433697,-0.387237,-0.00821785
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.200329,-0.173966,1.12526,0.433697,-0.386077,-0.00860902
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.200254,-0.173935,1.12526,0.433697,-0.384903,-0.00909323
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.200122,-0.173933,1.12526,0.433697,-0.382858,-0.00911709
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.200047,-0.173903,1.12526,0.433697,-0.381756,-0.00957122
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.199915,-0.173901,1.12526,0.433697,-0.379717,-0.0095782
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.199783,-0.173899,1.12526,0.433697,-0.377569,-0.0096316
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.199651,-0.173897,1.12526,0.433697,-0.375682,-0.00965787
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.199562,-0.173808,1.12526,0.433697,-0.374337,-0.0110507
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.19943,-0.173806,1.12526,0.433697,-0.372234,-0.0111175
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.199298,-0.173804,1.12526,0.433697,-0.3703,-0.0110866
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.199223,-0.173773,1.12526,0.433697,-0.369027,-0.0116118
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.198959,-0.173769,1.12526,0.433697,-0.365143,-0.0116119
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.19887,-0.173681,1.12526,0.433697,-0.36368,-0.0130409
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.198738,-0.173679,1.12526,0.433697,-0.361643,-0.0130457
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.198606,-0.173677,1.12526,0.433697,-0.359721,-0.0131035
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.198474,-0.173675,1.12526,0.433697,-0.357792,-0.0130654
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.198267,-0.173642,1.12526,0.433697,-0.354651,-0.0135715
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.198061,-0.17361,1.12526,0.433697,-0.351134,-0.0142421
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.198061,-0.17361,1.12526,0.433697,-0.351134,-0.0142421
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.197929,-0.173608,1.12526,0.433697,-0.349417,-0.0141305
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.197722,-0.173575,1.12526,0.433697,-0.34644,-0.0145687
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.197576,-0.173516,1.12526,0.433697,-0.344343,-0.0154441
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.197445,-0.173514,1.12526,0.433697,-0.342174,-0.0155285
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.197313,-0.173512,1.12526,0.433697,-0.340126,-0.0155484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.197181,-0.17351,1.12526,0.433697,-0.33825,-0.0154773
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.196974,-0.173478,1.12526,0.433697,-0.335086,-0.0160071
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.196843,-0.173476,1.12526,0.433697,-0.333133,-0.0160864
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.196711,-0.173475,1.12526,0.433697,-0.331001,-0.0161643
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.196504,-0.173442,1.12526,0.433697,-0.328081,-0.016566
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.196315,-0.17347,1.12526,0.433697,-0.325014,-0.0160374
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.196109,-0.173437,1.12526,0.433697,-0.321779,-0.0166053
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.195978,-0.173436,1.12526,0.433697,-0.319787,-0.0166594
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.195846,-0.173434,1.12526,0.433697,-0.317878,-0.0167166
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.19564,-0.173402,1.12526,0.433697,-0.31494,-0.0171724
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.195376,-0.173398,1.12526,0.433697,-0.310873,-0.0171947
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.195245,-0.173397,1.12526,0.433697,-0.308592,-0.0172561
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.195039,-0.173365,1.12526,0.433697,-0.30539,-0.01772
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.19485,-0.173392,1.12526,0.433697,-0.302856,-0.0172257
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.194587,-0.173389,1.12526,0.433697,-0.298759,-0.0173095
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.194381,-0.173357,1.12526,0.433697,-0.295359,-0.0179141
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.194175,-0.173325,1.12526,0.433697,-0.292435,-0.0183408
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.193986,-0.173352,1.12526,0.433697,-0.289797,-0.0178696
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.193781,-0.17332,1.12526,0.433697,-0.286709,-0.0182631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.193518,-0.173318,1.12526,0.433697,-0.282474,-0.0184405
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.193386,-0.173316,1.12526,0.433697,-0.28061,-0.0184106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.193123,-0.173313,1.12526,0.433697,-0.276664,-0.0184031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.192935,-0.173341,1.12526,0.433697,-0.27406,-0.0179674
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.192729,-0.173309,1.12526,0.433697,-0.270817,-0.0184902
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.192466,-0.173306,1.12526,0.433697,-0.266559,-0.0186152
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.192204,-0.173304,1.12526,0.433697,-0.262392,-0.0186637
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.192015,-0.173331,1.12526,0.433697,-0.259858,-0.0181399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.19181,-0.1733,1.12526,0.433697,-0.257056,-0.0185873
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.191547,-0.173297,1.12526,0.433697,-0.252841,-0.0186927
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.191268,-0.173235,1.12526,0.433697,-0.248589,-0.0197428
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.19108,-0.173263,1.12526,0.433697,-0.245801,-0.0192213
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.190817,-0.17326,1.12526,0.433697,-0.242019,-0.0191931
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.190612,-0.173229,1.12526,0.433697,-0.238956,-0.0196367
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.19035,-0.173226,1.12526,0.433697,-0.23489,-0.0198279
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.190145,-0.173195,1.12526,0.433697,-0.231792,-0.0203412
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.190014,-0.173193,1.12526,0.433697,-0.230041,-0.0202503
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.189752,-0.173191,1.12526,0.433697,-0.226239,-0.0202772
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.189547,-0.173159,1.12526,0.433697,-0.222992,-0.0208035
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.189285,-0.173157,1.12526,0.433697,-0.218981,-0.0208863
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.189154,-0.173156,1.12526,0.43512,-0.217064,-0.0209431
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.188949,-0.173125,1.12526,0.43512,-0.214343,-0.021265
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.188818,-0.173123,1.12526,0.43512,-0.212388,-0.0212946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.188482,-0.173091,1.12526,0.43512,-0.20699,-0.0219123
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.188351,-0.17309,1.12526,0.43512,-0.205086,-0.0219072
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.188147,-0.173059,1.12526,0.43512,-0.202361,-0.0222749
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.188016,-0.173058,1.12526,0.43512,-0.200488,-0.0222874
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.187811,-0.173026,1.12526,0.43512,-0.197405,-0.0228288
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.187607,-0.172995,1.12526,0.43512,-0.194224,-0.0233561
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.187476,-0.172994,1.12526,0.43512,-0.192291,-0.0233344
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.187271,-0.172963,1.12526,0.43512,-0.189422,-0.0237218
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.187141,-0.172962,1.12526,0.43512,-0.187415,-0.0237211
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.18701,-0.172961,1.12526,0.43512,-0.18553,-0.023765
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.186805,-0.172929,1.12526,0.43512,-0.182549,-0.0242591
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.186732,-0.172899,1.12526,0.43512,-0.181504,-0.0246887
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.186601,-0.172898,1.12526,0.43512,-0.1796,-0.024689
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.186397,-0.172867,1.12526,0.43512,-0.176472,-0.0252113
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.186323,-0.172837,1.12526,0.43512,-0.175285,-0.0256991
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.186193,-0.172836,1.12526,0.43512,-0.173405,-0.025734
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.186119,-0.172806,1.12526,0.43512,-0.172579,-0.0260735
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.185915,-0.172774,1.12526,0.43512,-0.169563,-0.0265836
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.185841,-0.172744,1.12526,0.43512,-0.168405,-0.0270598
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.185768,-0.172714,1.12526,0.43512,-0.167193,-0.0275581
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.185694,-0.172684,1.12526,0.43512,-0.166278,-0.0279341
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.185621,-0.172653,1.12526,0.43512,-0.165164,-0.028392
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.185417,-0.172622,1.12526,0.43512,-0.162125,-0.0289606
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.185343,-0.172592,1.12526,0.43512,-0.160979,-0.0294318
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.185343,-0.172592,1.12526,0.43512,-0.160979,-0.0294313
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.185196,-0.172532,1.12526,0.43512,-0.15892,-0.0302784
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.185123,-0.172501,1.12526,0.43512,-0.15788,-0.0307058
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.18505,-0.172471,1.12526,0.43512,-0.156728,-0.0311796
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.18505,-0.172471,1.12526,0.43512,-0.156728,-0.0311791
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.18505,-0.172471,1.12526,0.43512,-0.156729,-0.0311787
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.184903,-0.172411,1.12526,0.43512,-0.154744,-0.0319953
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.184829,-0.172381,1.12526,0.43512,-0.153609,-0.0324619
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.184829,-0.172381,1.12526,0.43512,-0.15361,-0.0324615
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.184756,-0.17235,1.12526,0.43512,-0.152592,-0.0328842
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.184756,-0.17235,1.12526,0.43512,-0.152609,-0.0328927
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.184609,-0.17229,1.12526,0.43512,-0.150389,-0.0338199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.184609,-0.17229,1.12526,0.43512,-0.150402,-0.033826
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.184609,-0.17229,1.12526,0.43512,-0.150413,-0.0338313
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.184536,-0.17226,1.12526,0.43512,-0.149494,-0.034218
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.184536,-0.17226,1.12526,0.43512,-0.149502,-0.034222
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.184462,-0.172229,1.12526,0.43512,-0.148436,-0.0346428
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.184462,-0.172229,1.12526,0.43512,-0.148443,-0.0346462
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.184462,-0.172229,1.12526,0.43512,-0.14845,-0.0346497
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.184389,-0.172199,1.12526,0.43512,-0.147394,-0.0350888
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.184389,-0.172199,1.12526,0.43512,-0.147399,-0.0350917
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.184389,-0.172199,1.12526,0.43512,-0.147403,-0.0350937
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.184316,-0.172169,1.12526,0.43512,-0.146371,-0.0355225
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.184316,-0.172169,1.12526,0.43512,-0.146375,-0.0355245
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.184242,-0.172139,1.12526,0.43512,-0.145265,-0.0359847
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682592,0.184242,-0.172139,1.12526,0.43512,-0.145268,-0.0359864
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.184242,-0.172139,1.12526,0.436544,-0.145271,-0.0359879
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.184242,-0.172139,1.12526,0.436544,-0.145274,-0.0359894
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.184242,-0.172139,1.12526,0.436544,-0.145276,-0.0359907
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.184169,-0.172109,1.12526,0.436544,-0.144236,-0.0364212
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.184169,-0.172109,1.12526,0.436544,-0.144239,-0.0364226
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.184096,-0.172079,1.12526,0.436544,-0.143126,-0.0368825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.184096,-0.172079,1.12526,0.436544,-0.143128,-0.0368836
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.184096,-0.172079,1.12526,0.436544,-0.14313,-0.0368846
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.184023,-0.172048,1.12526,0.436544,-0.142032,-0.0373384
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.184023,-0.172048,1.12526,0.436544,-0.142033,-0.0373393
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.184023,-0.172048,1.12526,0.436544,-0.142035,-0.0373402
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183949,-0.172018,1.12526,0.436544,-0.140958,-0.037785
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183949,-0.172018,1.12526,0.436544,-0.14096,-0.0377857
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183949,-0.172018,1.12526,0.436544,-0.140961,-0.0377864
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183949,-0.172018,1.12526,0.436544,-0.140962,-0.0377871
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183876,-0.171988,1.12526,0.436544,-0.139843,-0.0382491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183803,-0.171958,1.12526,0.436544,-0.138736,-0.0387061
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183803,-0.171958,1.12526,0.436544,-0.138737,-0.0387067
