stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150413,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150413,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150412,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150378,-0.120046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150378,-0.120046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150378,-0.120046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150378,-0.120046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150378,-0.120046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150378,-0.120046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150378,-0.120046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150378,-0.120046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150378,-0.120046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150378,-0.120046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150378,-0.120046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150378,-0.120046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150378,-0.120046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150378,-0.120046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150378,-0.120046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150378,-0.120046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150378,-0.120046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150378,-0.120046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150378,-0.120046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150378,-0.120046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150378,-0.120046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150378,-0.120046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150378,-0.120046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150378,-0.120046
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184631,-0.16656,0.831758,0.489215,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184631,-0.16656,0.831758,0.490639,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184631,-0.16656,0.831758,0.490639,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184631,-0.16656,0.831758,0.490639,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184631,-0.16656,0.831758,0.490639,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184631,-0.16656,0.831758,0.490639,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184631,-0.16656,0.831758,0.490639,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184631,-0.16656,0.831758,0.490639,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184631,-0.16656,0.831758,0.490639,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184631,-0.16656,0.831758,0.490639,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184631,-0.16656,0.831758,0.490639,-0.151474,-0.119592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184704,-0.16659,0.831758,0.490639,-0.15257,-0.119137
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184704,-0.16659,0.831758,0.490639,-0.15257,-0.119137
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184704,-0.16659,0.831758,0.490639,-0.15257,-0.119137
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184704,-0.16659,0.831758,0.490639,-0.15257,-0.119137
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184704,-0.16659,0.831758,0.490639,-0.15257,-0.119137
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184704,-0.16659,0.831758,0.490639,-0.15257,-0.119137
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184704,-0.16659,0.831758,0.490639,-0.15257,-0.119137
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184704,-0.16659,0.831758,0.490639,-0.15257,-0.119137
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184704,-0.16659,0.831758,0.490639,-0.15257,-0.119137
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184704,-0.16659,0.831758,0.490639,-0.15257,-0.119137
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184704,-0.16659,0.831758,0.490639,-0.15257,-0.119137
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184704,-0.16659,0.831758,0.490639,-0.15257,-0.119137
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184704,-0.16659,0.831758,0.490639,-0.15257,-0.119137
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184704,-0.16659,0.831758,0.490639,-0.15257,-0.119137
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184704,-0.16659,0.831758,0.490639,-0.15257,-0.119137
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184704,-0.16659,0.831758,0.490639,-0.15257,-0.119137
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184704,-0.16659,0.831758,0.490639,-0.15257,-0.119137
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184704,-0.16659,0.831758,0.490639,-0.15257,-0.119137
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184704,-0.16659,0.831758,0.490639,-0.15257,-0.119137
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184704,-0.16659,0.831758,0.490639,-0.15257,-0.119137
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184704,-0.16659,0.831758,0.490639,-0.15257,-0.119137
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184704,-0.16659,0.831758,0.490639,-0.15257,-0.119137
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184704,-0.16659,0.831758,0.490639,-0.15257,-0.119137
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184704,-0.16659,0.831758,0.490639,-0.15257,-0.119137
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184704,-0.16659,0.831758,0.490639,-0.15257,-0.119137
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184704,-0.16659,0.831758,0.490639,-0.15257,-0.119137
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184704,-0.16659,0.831758,0.490639,-0.15257,-0.119137
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184704,-0.16659,0.831758,0.490639,-0.15257,-0.119137
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184704,-0.16659,0.831758,0.490639,-0.15257,-0.119137
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184704,-0.16659,0.831758,0.490639,-0.15257,-0.119137
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184777,-0.166621,0.831758,0.490639,-0.153667,-0.118683
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184777,-0.166621,0.831758,0.490639,-0.153667,-0.118683
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184777,-0.166621,0.831758,0.490639,-0.153667,-0.118683
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184777,-0.166621,0.831758,0.490639,-0.153667,-0.118683
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184777,-0.166621,0.831758,0.490639,-0.153667,-0.118683
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184777,-0.166621,0.831758,0.490639,-0.153667,-0.118683
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184777,-0.166621,0.831758,0.490639,-0.153667,-0.118683
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184777,-0.166621,0.831758,0.490639,-0.153667,-0.118683
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184851,-0.166651,0.831758,0.490639,-0.154764,-0.118228
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184851,-0.166651,0.831758,0.490639,-0.154764,-0.118228
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184851,-0.166651,0.831758,0.490639,-0.154764,-0.118228
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184851,-0.166651,0.831758,0.490639,-0.154764,-0.118228
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184851,-0.166651,0.831758,0.490639,-0.154764,-0.118228
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184851,-0.166651,0.831758,0.490639,-0.154764,-0.118228
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184851,-0.166651,0.831758,0.490639,-0.154764,-0.118228
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184924,-0.166681,0.831758,0.490639,-0.155861,-0.117774
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184924,-0.166681,0.831758,0.490639,-0.155861,-0.117774
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184924,-0.166681,0.831758,0.490639,-0.155861,-0.117774
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184924,-0.166681,0.831758,0.490639,-0.155861,-0.117774
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184924,-0.166681,0.831758,0.490639,-0.155861,-0.117774
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184924,-0.166681,0.831758,0.490639,-0.155861,-0.117774
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184924,-0.166681,0.831758,0.490639,-0.155861,-0.117774
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184997,-0.166712,0.831758,0.490639,-0.157014,-0.117296
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184997,-0.166712,0.831758,0.490639,-0.157014,-0.117296
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184997,-0.166712,0.831758,0.490639,-0.157014,-0.117296
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184997,-0.166712,0.831758,0.490639,-0.157014,-0.117296
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.184997,-0.166712,0.831758,0.490639,-0.157014,-0.117296
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.18507,-0.166742,0.831758,0.490639,-0.158163,-0.11682
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.18507,-0.166742,0.831758,0.490639,-0.158163,-0.11682
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.18507,-0.166742,0.831758,0.490639,-0.158163,-0.11682
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185143,-0.166772,0.831758,0.490639,-0.159286,-0.116355
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185143,-0.166772,0.831758,0.490639,-0.159286,-0.116355
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185143,-0.166772,0.831758,0.490639,-0.159286,-0.116355
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185143,-0.166772,0.831758,0.490639,-0.159286,-0.116355
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185216,-0.166803,0.831758,0.490639,-0.160403,-0.115892
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185216,-0.166803,0.831758,0.490639,-0.160403,-0.115892
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185216,-0.166803,0.831758,0.490639,-0.160403,-0.115892
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185289,-0.166833,0.831758,0.490639,-0.161534,-0.115423
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185289,-0.166833,0.831758,0.490639,-0.161534,-0.115423
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185289,-0.166833,0.831758,0.490639,-0.161534,-0.115423
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185289,-0.166833,0.831758,0.490639,-0.161534,-0.115423
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185289,-0.166833,0.831758,0.490639,-0.161534,-0.115423
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185289,-0.166833,0.831758,0.490639,-0.161534,-0.115423
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185363,-0.166863,0.831758,0.490639,-0.162631,-0.114969
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185363,-0.166863,0.831758,0.490639,-0.162631,-0.114969
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185363,-0.166863,0.831758,0.490639,-0.162631,-0.114969
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185363,-0.166863,0.831758,0.490639,-0.162631,-0.114969
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185363,-0.166863,0.831758,0.490639,-0.162631,-0.114969
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185436,-0.166894,0.831758,0.490639,-0.163708,-0.114523
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185436,-0.166894,0.831758,0.490639,-0.163708,-0.114523
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185436,-0.166894,0.831758,0.490639,-0.163708,-0.114523
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185436,-0.166894,0.831758,0.490639,-0.163708,-0.114523
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185509,-0.166924,0.831758,0.490639,-0.164799,-0.114071
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185509,-0.166924,0.831758,0.490639,-0.164799,-0.114071
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185509,-0.166924,0.831758,0.490639,-0.164799,-0.114071
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185509,-0.166924,0.831758,0.490639,-0.164799,-0.114071
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185509,-0.166924,0.831758,0.490639,-0.164799,-0.114071
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185509,-0.166924,0.831758,0.490639,-0.164799,-0.114071
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185509,-0.166924,0.831758,0.490639,-0.164799,-0.114071
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185582,-0.166954,0.831758,0.490639,-0.165875,-0.113625
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185582,-0.166954,0.831758,0.490639,-0.165875,-0.113625
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185582,-0.166954,0.831758,0.490639,-0.165875,-0.113625
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185582,-0.166954,0.831758,0.490639,-0.165875,-0.113625
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185655,-0.166984,0.831758,0.490639,-0.16698,-0.113168
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185655,-0.166984,0.831758,0.490639,-0.16698,-0.113168
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185655,-0.166984,0.831758,0.490639,-0.16698,-0.113168
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185655,-0.166984,0.831758,0.490639,-0.16698,-0.113168
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185655,-0.166984,0.831758,0.490639,-0.16698,-0.113168
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185655,-0.166984,0.831758,0.490639,-0.16698,-0.113168
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185655,-0.166984,0.831758,0.490639,-0.16698,-0.113168
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185655,-0.166984,0.831758,0.490639,-0.16698,-0.113168
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185655,-0.166984,0.831758,0.490639,-0.16698,-0.113168
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185655,-0.166984,0.831758,0.490639,-0.16698,-0.113168
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185655,-0.166984,0.831758,0.490639,-0.16698,-0.113168
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185729,-0.167015,0.831758,0.490639,-0.168047,-0.112726
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185729,-0.167015,0.831758,0.490639,-0.168047,-0.112726
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185729,-0.167015,0.831758,0.490639,-0.168047,-0.112726
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680609,0.185729,-0.167015,0.831758,0.490639,-0.168047,-0.112726
