stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692251,-0.161075,-0.181195,0.493601,-0.164646,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692251,-0.161075,-0.181195,0.493601,-0.164646,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692251,-0.161075,-0.181195,0.493601,-0.164646,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692251,-0.161075,-0.181195,0.493601,-0.164646,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692251,-0.161075,-0.181195,0.493601,-0.164646,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692251,-0.161075,-0.181195,0.493601,-0.164646,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692251,-0.161075,-0.181195,0.493601,-0.164646,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692251,-0.161075,-0.181195,0.493601,-0.164646,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692251,-0.161075,-0.181195,0.493601,-0.164646,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692251,-0.161075,-0.181195,0.493601,-0.164646,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692251,-0.161075,-0.181195,0.493601,-0.164646,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692251,-0.161075,-0.181195,0.493601,-0.164646,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692251,-0.161075,-0.181195,0.493601,-0.164646,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692251,-0.161075,-0.181195,0.493601,-0.164646,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692251,-0.161075,-0.181195,0.493601,-0.164646,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692251,-0.16101,-0.181153,0.493601,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692251,-0.16101,-0.181153,0.493601,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0921309,-0.692251,-0.16101,-0.181153,0.486442,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0921309,-0.692251,-0.16101,-0.181153,0.486442,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0921309,-0.692251,-0.16101,-0.181153,0.486442,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0921309,-0.692251,-0.16101,-0.181153,0.486442,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0921309,-0.692251,-0.16101,-0.181153,0.486442,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0921309,-0.692251,-0.16101,-0.181153,0.486442,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0921309,-0.692251,-0.16101,-0.181153,0.486442,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0920593,-0.692251,-0.16101,-0.181153,0.479284,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0920593,-0.692251,-0.16101,-0.181153,0.479284,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0920593,-0.692251,-0.16101,-0.181153,0.479284,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0920593,-0.692251,-0.16101,-0.181153,0.479284,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0920593,-0.692251,-0.16101,-0.181153,0.479284,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0920593,-0.692251,-0.16101,-0.181153,0.479284,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0920593,-0.692251,-0.16101,-0.181153,0.479284,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0920593,-0.692251,-0.16101,-0.181153,0.479284,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.692251,-0.16101,-0.181153,0.472125,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.692251,-0.16101,-0.181153,0.472125,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.692251,-0.16101,-0.181153,0.472125,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.692251,-0.16101,-0.181153,0.472125,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.692251,-0.16101,-0.181153,0.472125,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.692251,-0.16101,-0.181153,0.472125,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.692251,-0.16101,-0.181153,0.472125,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.692251,-0.16101,-0.181153,0.472125,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.692251,-0.16101,-0.181153,0.472125,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919161,-0.692251,-0.16101,-0.181153,0.464967,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919161,-0.692251,-0.16101,-0.181153,0.464967,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919161,-0.692251,-0.16101,-0.181153,0.464967,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919161,-0.692251,-0.16101,-0.181153,0.464967,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919161,-0.692251,-0.16101,-0.181153,0.464967,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919161,-0.692251,-0.16101,-0.181153,0.464967,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919161,-0.692251,-0.16101,-0.181153,0.464967,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919161,-0.692251,-0.16101,-0.181153,0.464967,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919161,-0.692251,-0.16101,-0.181153,0.464967,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0918445,-0.692251,-0.16101,-0.181153,0.446895,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0918445,-0.692251,-0.16101,-0.181153,0.446895,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0918445,-0.692251,-0.16101,-0.181153,0.446895,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0918445,-0.692251,-0.16101,-0.181153,0.446895,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0918445,-0.692251,-0.16101,-0.181153,0.446895,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0918445,-0.692251,-0.16101,-0.181153,0.446895,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0918445,-0.692251,-0.16101,-0.181153,0.446895,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0918445,-0.692251,-0.16101,-0.181153,0.446895,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091773,-0.692251,-0.16101,-0.181153,0.440112,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091773,-0.692251,-0.16101,-0.181153,0.440112,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091773,-0.692251,-0.16101,-0.181153,0.440112,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091773,-0.692251,-0.16101,-0.181153,0.440112,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091773,-0.692251,-0.16101,-0.181153,0.440112,-0.164646,-0.202845,0.0992956
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091773,-0.692251,-0.160945,-0.181111,0.440112,-0.164646,-0.203825,0.0986645
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091773,-0.692251,-0.160945,-0.181111,0.440112,-0.164646,-0.203825,0.0986645
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091773,-0.692251,-0.160945,-0.181111,0.440112,-0.164646,-0.203825,0.0986645
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091773,-0.692251,-0.160945,-0.181111,0.440112,-0.164646,-0.203825,0.0986645
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091773,-0.692251,-0.160945,-0.181111,0.440112,-0.164646,-0.203825,0.0986645
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091773,-0.692251,-0.160945,-0.181111,0.440112,-0.164646,-0.203825,0.0986645
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.692251,-0.160945,-0.181111,0.43369,-0.164646,-0.203825,0.0986645
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.692251,-0.160945,-0.181111,0.43369,-0.164646,-0.203825,0.0986645
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.692251,-0.160945,-0.181111,0.43369,-0.164646,-0.203825,0.0986645
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.692251,-0.160945,-0.181111,0.43369,-0.164646,-0.203825,0.0986645
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.692251,-0.160945,-0.181111,0.43369,-0.164646,-0.203825,0.0986645
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.692251,-0.160945,-0.181111,0.43369,-0.164646,-0.203825,0.0986645
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.692251,-0.160945,-0.181111,0.43369,-0.164646,-0.203825,0.0986645
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.692251,-0.160945,-0.181111,0.43369,-0.164646,-0.203825,0.0986645
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.692251,-0.160945,-0.181111,0.426268,-0.164646,-0.203825,0.0986645
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.692251,-0.160945,-0.181111,0.426268,-0.164646,-0.203825,0.0986645
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.692251,-0.160945,-0.181111,0.426268,-0.164646,-0.203825,0.0986645
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.692251,-0.160945,-0.181111,0.426268,-0.164646,-0.203825,0.0986645
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.692251,-0.160945,-0.181111,0.426268,-0.164646,-0.203825,0.0986645
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.692251,-0.160945,-0.181111,0.426268,-0.164646,-0.203825,0.0986645
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.692251,-0.160945,-0.181111,0.426268,-0.164646,-0.203825,0.0986645
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.692251,-0.160945,-0.181111,0.426268,-0.164646,-0.203825,0.0986645
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.692251,-0.160945,-0.181111,0.426268,-0.164646,-0.203825,0.0986645
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.692251,-0.160945,-0.181111,0.426268,-0.164646,-0.203825,0.0986645
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.692251,-0.160945,-0.181111,0.419514,-0.164646,-0.203825,0.0986645
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.692251,-0.160945,-0.181111,0.419514,-0.164646,-0.203825,0.0986645
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.692251,-0.160884,-0.18113,0.419514,-0.164646,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.692251,-0.160884,-0.18113,0.419514,-0.164646,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.692251,-0.160884,-0.18113,0.419514,-0.164646,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.692251,-0.160884,-0.18113,0.419514,-0.164646,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.692251,-0.160884,-0.18113,0.419514,-0.164646,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0914866,-0.692251,-0.160884,-0.18113,0.411951,-0.164646,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0914866,-0.692251,-0.160884,-0.18113,0.411951,-0.164646,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0914866,-0.692251,-0.160884,-0.18113,0.411951,-0.164646,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0914866,-0.692251,-0.160884,-0.18113,0.411951,-0.164646,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0914866,-0.692251,-0.160884,-0.18113,0.411951,-0.164646,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0914866,-0.692251,-0.160884,-0.18113,0.411951,-0.164646,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0914866,-0.692251,-0.160884,-0.18113,0.411951,-0.164646,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0914866,-0.692251,-0.160884,-0.18113,0.411951,-0.164646,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0914866,-0.692251,-0.160884,-0.18113,0.411951,-0.164646,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0914866,-0.692251,-0.160884,-0.18113,0.411951,-0.164646,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091415,-0.692251,-0.160884,-0.18113,0.40464,-0.164646,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091415,-0.692251,-0.160884,-0.18113,0.40464,-0.164646,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091415,-0.692251,-0.160884,-0.18113,0.40464,-0.164646,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091415,-0.692251,-0.160884,-0.18113,0.40464,-0.164646,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091415,-0.692251,-0.160884,-0.18113,0.40464,-0.164646,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091415,-0.692251,-0.160884,-0.18113,0.40464,-0.164646,-0.204727,0.0989562
