stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162895,-0.181327,0.429174,-0.279953,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162895,-0.181327,0.429174,-0.279953,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162895,-0.181327,0.429174,-0.279953,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162895,-0.181327,0.429174,-0.279953,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162895,-0.181327,0.429174,-0.279953,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162895,-0.181327,0.429174,-0.279953,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162895,-0.181327,0.429174,-0.279953,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162895,-0.181327,0.429174,-0.279953,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162895,-0.181327,0.429174,-0.279953,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162895,-0.181327,0.429174,-0.279953,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162897,-0.181386,0.429174,-0.279953,-0.174535,0.102798
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162897,-0.181386,0.429174,-0.279953,-0.174535,0.102798
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162897,-0.181386,0.429174,-0.279953,-0.174535,0.102798
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162897,-0.181386,0.429174,-0.279953,-0.174535,0.102798
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162897,-0.181386,0.429174,-0.279953,-0.174535,0.102798
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162897,-0.181386,0.429174,-0.279953,-0.174535,0.102798
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162897,-0.181386,0.429174,-0.279953,-0.174535,0.102798
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162897,-0.181386,0.429174,-0.279953,-0.174535,0.102798
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162897,-0.181386,0.429174,-0.279953,-0.174535,0.102798
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162897,-0.181386,0.429174,-0.279953,-0.174535,0.102798
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162897,-0.181386,0.429174,-0.279953,-0.174535,0.102798
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162832,-0.181344,0.429174,-0.279953,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162832,-0.181344,0.429174,-0.279953,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162832,-0.181344,0.429174,-0.279953,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162832,-0.181344,0.429174,-0.279953,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162832,-0.181344,0.429174,-0.279953,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162832,-0.181344,0.429174,-0.279953,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162832,-0.181344,0.429174,-0.279953,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162832,-0.181344,0.429174,-0.279953,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162832,-0.181344,0.429174,-0.279953,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162832,-0.181344,0.429174,-0.279953,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162832,-0.181344,0.429174,-0.279953,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162832,-0.181344,0.429174,-0.279953,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162832,-0.181344,0.429174,-0.279953,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162832,-0.181344,0.429174,-0.279953,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162832,-0.181344,0.429174,-0.279953,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162832,-0.181344,0.429174,-0.279953,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162832,-0.181344,0.429174,-0.279953,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162832,-0.181344,0.429174,-0.279953,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162832,-0.181344,0.429174,-0.279953,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162832,-0.181344,0.429174,-0.279953,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162832,-0.181344,0.429174,-0.279953,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162832,-0.181344,0.429174,-0.279953,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162832,-0.181344,0.429174,-0.279953,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162832,-0.181344,0.429174,-0.279953,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162832,-0.181344,0.429174,-0.279953,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162832,-0.181344,0.429174,-0.279953,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162832,-0.181344,0.429174,-0.279953,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688133,-0.162832,-0.181344,0.429174,-0.279953,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162832,-0.181344,0.429174,-0.27853,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162832,-0.181344,0.429174,-0.27853,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162832,-0.181344,0.429174,-0.27853,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162832,-0.181344,0.429174,-0.27853,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162832,-0.181344,0.429174,-0.27853,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162832,-0.181344,0.429174,-0.27853,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162832,-0.181344,0.429174,-0.27853,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162832,-0.181344,0.429174,-0.27853,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162832,-0.181344,0.429174,-0.27853,-0.175517,0.102165
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162766,-0.181302,0.429174,-0.27853,-0.1765,0.101533
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162701,-0.18126,0.429174,-0.27853,-0.177482,0.1009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162701,-0.18126,0.429174,-0.27853,-0.177482,0.1009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162701,-0.18126,0.429174,-0.27853,-0.177482,0.1009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162701,-0.18126,0.429174,-0.27853,-0.177482,0.1009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688184,-0.162701,-0.18126,0.429174,-0.27853,-0.177482,0.1009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162701,-0.18126,0.429174,-0.277106,-0.177482,0.1009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162701,-0.18126,0.429174,-0.277106,-0.177482,0.1009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162701,-0.18126,0.429174,-0.277106,-0.177482,0.1009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162701,-0.18126,0.429174,-0.277106,-0.177482,0.1009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162701,-0.18126,0.429174,-0.277106,-0.177482,0.1009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162701,-0.18126,0.429174,-0.277106,-0.177482,0.1009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162701,-0.18126,0.429174,-0.277106,-0.177482,0.1009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162701,-0.18126,0.429174,-0.277106,-0.177482,0.1009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162701,-0.18126,0.429174,-0.277106,-0.177482,0.1009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162701,-0.18126,0.429174,-0.277106,-0.177482,0.1009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162701,-0.18126,0.429174,-0.277106,-0.177482,0.1009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162701,-0.18126,0.429174,-0.277106,-0.177482,0.1009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162701,-0.18126,0.429174,-0.277106,-0.177482,0.1009
