stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.169013,-0.184895,0.944591,-0.378178,-0.0827957,0.155433
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.169013,-0.184895,0.944591,-0.378178,-0.0827957,0.155433
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.169013,-0.184895,0.944591,-0.378178,-0.0827957,0.155433
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.169013,-0.184895,0.944591,-0.378178,-0.0827957,0.155433
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.169013,-0.184895,0.944591,-0.378178,-0.0827957,0.155433
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.169013,-0.184895,0.944591,-0.378178,-0.0827957,0.155433
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.169013,-0.184895,0.944591,-0.378178,-0.0827957,0.155433
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.169013,-0.184895,0.944591,-0.378178,-0.0827957,0.155433
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.169013,-0.184895,0.944591,-0.378178,-0.0827957,0.155433
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168947,-0.184853,0.944591,-0.378178,-0.0837864,0.154796
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168947,-0.184853,0.944591,-0.378178,-0.0837864,0.154796
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168947,-0.184853,0.944591,-0.378178,-0.0837864,0.154796
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168947,-0.184853,0.944591,-0.378178,-0.0837864,0.154796
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168947,-0.184853,0.944591,-0.378178,-0.0837864,0.154796
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168947,-0.184853,0.944591,-0.378178,-0.0837864,0.154796
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168947,-0.184853,0.944591,-0.378178,-0.0837864,0.154796
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168947,-0.184853,0.944591,-0.378178,-0.0837864,0.154796
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168947,-0.184853,0.944591,-0.378178,-0.0837864,0.154796
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168947,-0.184853,0.944591,-0.378178,-0.0837864,0.154796
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168947,-0.184853,0.944591,-0.378178,-0.0837864,0.154796
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168947,-0.184853,0.944591,-0.378178,-0.0837864,0.154796
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168947,-0.184853,0.944591,-0.378178,-0.0837864,0.154796
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168881,-0.18481,0.944591,-0.378178,-0.084777,0.154159
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168881,-0.18481,0.944591,-0.378178,-0.084777,0.154159
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168881,-0.18481,0.944591,-0.378178,-0.084777,0.154159
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168881,-0.18481,0.944591,-0.378178,-0.084777,0.154159
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168881,-0.18481,0.944591,-0.378178,-0.084777,0.154159
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168881,-0.18481,0.944591,-0.378178,-0.084777,0.154159
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168881,-0.18481,0.944591,-0.378178,-0.084777,0.154159
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168881,-0.18481,0.944591,-0.378178,-0.084777,0.154159
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168881,-0.18481,0.944591,-0.378178,-0.084777,0.154159
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168881,-0.18481,0.944591,-0.378178,-0.084777,0.154159
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168881,-0.18481,0.944591,-0.378178,-0.084777,0.154159
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168881,-0.18481,0.944591,-0.378178,-0.084777,0.154159
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168881,-0.18481,0.944591,-0.378178,-0.084777,0.154159
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168881,-0.18481,0.944591,-0.378178,-0.084777,0.154159
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168815,-0.184768,0.944591,-0.378178,-0.0857675,0.153522
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168815,-0.184768,0.944591,-0.378178,-0.0857675,0.153522
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168815,-0.184768,0.944591,-0.378178,-0.0857675,0.153522
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168815,-0.184768,0.944591,-0.378178,-0.0857675,0.153522
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168815,-0.184768,0.944591,-0.378178,-0.0857675,0.153522
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168815,-0.184768,0.944591,-0.378178,-0.0857675,0.153522
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168815,-0.184768,0.944591,-0.378178,-0.0857675,0.153522
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168815,-0.184768,0.944591,-0.378178,-0.0857675,0.153522
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168815,-0.184768,0.944591,-0.378178,-0.0857675,0.153522
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168815,-0.184768,0.944591,-0.378178,-0.0857675,0.153522
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168815,-0.184768,0.944591,-0.378178,-0.0857675,0.153522
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168815,-0.184768,0.944591,-0.378178,-0.0857675,0.153522
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168815,-0.184768,0.944591,-0.378178,-0.0857675,0.153522
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168815,-0.184768,0.944591,-0.378178,-0.0857675,0.153522
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168815,-0.184768,0.944591,-0.378178,-0.0857675,0.153522
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
