stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.14681,-0.216505,1.54591,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.14681,-0.216505,1.54591,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.14681,-0.216505,1.54591,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.14681,-0.216505,1.54591,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.14681,-0.216505,1.54591,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.14681,-0.216505,1.54591,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.14681,-0.216505,1.54591,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.14681,-0.216505,1.54591,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.14681,-0.216505,1.54591,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.14681,-0.216505,1.54591,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.146807,-0.216446,1.54591,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146807,-0.216446,1.55307,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146807,-0.216446,1.55307,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146807,-0.216446,1.55307,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146807,-0.216446,1.55307,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146807,-0.216446,1.55307,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146807,-0.216446,1.55307,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146807,-0.216446,1.55307,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146807,-0.216446,1.55307,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146807,-0.216446,1.55307,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146807,-0.216446,1.55307,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146807,-0.216446,1.55307,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146807,-0.216446,1.55307,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146807,-0.216446,1.55307,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146807,-0.216446,1.55307,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146807,-0.216446,1.55307,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146807,-0.216446,1.55307,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146807,-0.216446,1.55307,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146807,-0.216446,1.55307,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146807,-0.216446,1.55307,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146807,-0.216446,1.55307,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146807,-0.216446,1.55307,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146807,-0.216446,1.55307,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146807,-0.216446,1.55307,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146807,-0.216446,1.55307,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146807,-0.216446,1.55307,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146807,-0.216446,1.55307,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146807,-0.216446,1.55307,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146807,-0.216446,1.55307,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146807,-0.216446,1.55307,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146807,-0.216446,1.55307,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146807,-0.216446,1.55307,-0.504874,-0.415882,0.628695
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146805,-0.216387,1.55307,-0.504874,-0.415922,0.627808
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146867,-0.216368,1.55307,-0.504874,-0.41499,0.627521
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146867,-0.216368,1.55307,-0.504874,-0.41499,0.627521
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146867,-0.216368,1.55307,-0.504874,-0.41499,0.627521
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146867,-0.216368,1.55307,-0.504874,-0.41499,0.627521
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146867,-0.216368,1.55307,-0.504874,-0.41499,0.627521
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146867,-0.216368,1.55307,-0.504874,-0.41499,0.627521
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146867,-0.216368,1.55307,-0.504874,-0.41499,0.627521
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146867,-0.216368,1.55307,-0.504874,-0.41499,0.627521
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146867,-0.216368,1.55307,-0.504874,-0.41499,0.627521
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146867,-0.216368,1.55307,-0.504874,-0.41499,0.627521
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146867,-0.216368,1.55307,-0.504874,-0.41499,0.627521
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146867,-0.216368,1.55307,-0.504874,-0.41499,0.627521
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146867,-0.216368,1.55307,-0.504874,-0.41499,0.627521
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146867,-0.216368,1.55307,-0.504874,-0.41499,0.627521
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146867,-0.216368,1.55307,-0.504874,-0.41499,0.627521
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146867,-0.216368,1.55307,-0.504874,-0.41499,0.627521
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146867,-0.216368,1.55307,-0.504874,-0.41499,0.627521
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146867,-0.216368,1.55307,-0.504874,-0.41499,0.627521
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146867,-0.216368,1.55307,-0.504874,-0.41499,0.627521
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146867,-0.216368,1.55307,-0.504874,-0.41499,0.627521
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146867,-0.216368,1.55307,-0.504874,-0.41499,0.627521
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146867,-0.216368,1.55307,-0.504874,-0.41499,0.627521
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146867,-0.216368,1.55307,-0.504874,-0.41499,0.627521
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146867,-0.216368,1.55307,-0.504874,-0.41499,0.627521
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146867,-0.216368,1.55307,-0.504874,-0.41499,0.627521
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146867,-0.216368,1.55307,-0.504874,-0.41499,0.627521
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146867,-0.216368,1.55307,-0.504874,-0.41499,0.627521
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146929,-0.216348,1.55307,-0.504874,-0.414057,0.627234
