stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149888,-0.209658,1.00902,-0.325507,-0.36967,0.526877
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149888,-0.209658,1.00902,-0.325507,-0.36967,0.526877
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149888,-0.209658,1.00902,-0.325507,-0.36967,0.526877
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149888,-0.209658,1.00902,-0.325507,-0.36967,0.526877
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149888,-0.209658,1.00902,-0.325507,-0.36967,0.526877
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149888,-0.209658,1.00902,-0.325507,-0.36967,0.526877
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149886,-0.209599,1.00902,-0.325507,-0.36971,0.525988
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149886,-0.209599,1.00902,-0.325507,-0.36971,0.525988
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149886,-0.209599,1.00902,-0.325507,-0.36971,0.525988
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149886,-0.209599,1.00902,-0.325507,-0.36971,0.525988
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149886,-0.209599,1.00902,-0.325507,-0.36971,0.525988
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149886,-0.209599,1.00902,-0.325507,-0.36971,0.525988
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149886,-0.209599,1.00902,-0.325507,-0.36971,0.525988
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149886,-0.209599,1.00902,-0.325507,-0.36971,0.525988
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149886,-0.209599,1.00902,-0.325507,-0.36971,0.525988
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149886,-0.209599,1.00902,-0.325507,-0.36971,0.525988
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149953,-0.209641,1.00902,-0.325507,-0.3687,0.526621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149953,-0.209641,1.00902,-0.325507,-0.3687,0.526621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149953,-0.209641,1.00902,-0.325507,-0.3687,0.526621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149953,-0.209641,1.00902,-0.325507,-0.3687,0.526621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149953,-0.209641,1.00902,-0.325507,-0.3687,0.526621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149953,-0.209641,1.00902,-0.325507,-0.3687,0.526621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149953,-0.209641,1.00902,-0.325507,-0.3687,0.526621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149953,-0.209641,1.00902,-0.325507,-0.3687,0.526621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149953,-0.209641,1.00902,-0.325507,-0.3687,0.526621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149953,-0.209641,1.00902,-0.325507,-0.3687,0.526621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149953,-0.209641,1.00902,-0.325507,-0.3687,0.526621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149953,-0.209641,1.00902,-0.325507,-0.3687,0.526621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149953,-0.209641,1.00902,-0.325507,-0.3687,0.526621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149953,-0.209641,1.00902,-0.325507,-0.3687,0.526621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149953,-0.209641,1.00902,-0.325507,-0.3687,0.526621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149953,-0.209641,1.00902,-0.325507,-0.3687,0.526621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149953,-0.209641,1.00902,-0.325507,-0.3687,0.526621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149953,-0.209641,1.00902,-0.325507,-0.3687,0.526621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149953,-0.209641,1.00902,-0.325507,-0.3687,0.526621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149953,-0.209641,1.00902,-0.325507,-0.3687,0.526621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15002,-0.209683,1.00902,-0.325507,-0.367691,0.527253
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15002,-0.209683,1.00902,-0.325507,-0.367691,0.527253
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15002,-0.209683,1.00902,-0.325507,-0.367691,0.527253
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15002,-0.209683,1.00902,-0.325507,-0.367691,0.527253
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15002,-0.209683,1.00902,-0.325507,-0.367691,0.527253
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15002,-0.209683,1.00902,-0.325507,-0.367691,0.527253
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15002,-0.209683,1.00902,-0.325507,-0.367691,0.527253
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15002,-0.209683,1.00902,-0.325507,-0.367691,0.527253
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15002,-0.209683,1.00902,-0.325507,-0.367691,0.527253
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15002,-0.209683,1.00902,-0.325507,-0.367691,0.527253
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15002,-0.209683,1.00902,-0.325507,-0.367691,0.527253
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15002,-0.209683,1.00902,-0.325507,-0.367691,0.527253
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15002,-0.209683,1.00902,-0.325507,-0.367691,0.527253
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15002,-0.209683,1.00902,-0.325507,-0.367691,0.527253
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15002,-0.209683,1.00902,-0.325507,-0.367691,0.527253
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15002,-0.209683,1.00902,-0.325507,-0.367691,0.527253
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15002,-0.209683,1.00902,-0.325507,-0.367691,0.527253
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15002,-0.209683,1.00902,-0.325507,-0.367691,0.527253
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15002,-0.209683,1.00902,-0.325507,-0.367691,0.527253
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15002,-0.209683,1.00902,-0.325507,-0.367691,0.527253
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15002,-0.209683,1.00902,-0.325507,-0.367691,0.527253
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15002,-0.209683,1.00902,-0.325507,-0.367691,0.527253
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15002,-0.209683,1.00902,-0.325507,-0.367691,0.527253
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15002,-0.209683,1.00902,-0.325507,-0.367691,0.527253
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15002,-0.209683,1.00902,-0.325507,-0.367691,0.527253
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150088,-0.209725,1.00902,-0.325507,-0.366681,0.527885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
