stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181205,-0.191229,2.03269,-0.539039,0.100077,0.250443
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181205,-0.191229,2.03269,-0.539039,0.100077,0.250443
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181205,-0.191229,2.03269,-0.539039,0.100077,0.250443
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181205,-0.191229,2.03269,-0.539039,0.100077,0.250443
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181205,-0.191229,2.03269,-0.539039,0.100077,0.250443
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181205,-0.191229,2.03269,-0.539039,0.100077,0.250443
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181205,-0.191229,2.03269,-0.539039,0.100077,0.250443
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181205,-0.191229,2.03269,-0.539039,0.100077,0.250443
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181205,-0.191229,2.03269,-0.539039,0.100077,0.250443
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181205,-0.191229,2.03269,-0.539039,0.100077,0.250443
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181205,-0.191229,2.03269,-0.539039,0.100077,0.250443
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181205,-0.191229,2.03269,-0.539039,0.100077,0.250443
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181205,-0.191229,2.03269,-0.539039,0.100077,0.250443
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181205,-0.191229,2.03269,-0.539039,0.100077,0.250443
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181205,-0.191229,2.03269,-0.539039,0.100077,0.250443
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181205,-0.191229,2.03269,-0.539039,0.100077,0.250443
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181205,-0.191229,2.03269,-0.539039,0.100077,0.250443
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181205,-0.191229,2.03269,-0.539039,0.100077,0.250443
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181205,-0.191229,2.03269,-0.539039,0.100077,0.250443
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181205,-0.191229,2.03269,-0.539039,0.100077,0.250443
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181205,-0.191229,2.03269,-0.539039,0.100077,0.250443
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181205,-0.191229,2.03269,-0.539039,0.100077,0.250443
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181265,-0.19121,2.03269,-0.539039,0.100986,0.250162
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181265,-0.19121,2.03269,-0.539039,0.100986,0.250162
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181333,-0.191254,2.03269,-0.539039,0.101998,0.250811
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181333,-0.191254,2.03269,-0.539039,0.101998,0.250811
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181333,-0.191254,2.03269,-0.539039,0.101998,0.250811
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181333,-0.191254,2.03269,-0.539039,0.101998,0.250811
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181333,-0.191254,2.03269,-0.539039,0.101998,0.250811
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181333,-0.191254,2.03269,-0.539039,0.101998,0.250811
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181333,-0.191254,2.03269,-0.539039,0.101998,0.250811
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181333,-0.191254,2.03269,-0.539039,0.101998,0.250811
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181333,-0.191254,2.03269,-0.539039,0.101998,0.250811
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181333,-0.191254,2.03269,-0.539039,0.101998,0.250811
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181333,-0.191254,2.03269,-0.540463,0.101998,0.250811
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181333,-0.191254,2.03269,-0.540463,0.101998,0.250811
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181333,-0.191254,2.03269,-0.540463,0.101998,0.250811
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181333,-0.191254,2.03269,-0.540463,0.101998,0.250811
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181333,-0.191254,2.03269,-0.540463,0.101998,0.250811
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181333,-0.191254,2.03269,-0.540463,0.101998,0.250811
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181333,-0.191254,2.03269,-0.540463,0.101998,0.250811
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181333,-0.191254,2.03269,-0.540463,0.101998,0.250811
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181333,-0.191254,2.03269,-0.540463,0.101998,0.250811
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181333,-0.191254,2.03269,-0.540463,0.101998,0.250811
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181329,-0.191194,2.03269,-0.540463,0.101941,0.249914
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181329,-0.191194,2.03269,-0.540463,0.101941,0.249914
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181329,-0.191194,2.03269,-0.540463,0.101941,0.249914
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181329,-0.191194,2.03269,-0.540463,0.101941,0.249914
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181329,-0.191194,2.03269,-0.540463,0.101941,0.249914
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181329,-0.191194,2.03269,-0.540463,0.101941,0.249914
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181329,-0.191194,2.03269,-0.540463,0.101941,0.249914
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181329,-0.191194,2.03269,-0.540463,0.101941,0.249914
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181329,-0.191194,2.03269,-0.540463,0.101941,0.249914
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181329,-0.191194,2.03269,-0.540463,0.101941,0.249914
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181329,-0.191194,2.03269,-0.540463,0.101941,0.249914
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181329,-0.191194,2.03269,-0.540463,0.101941,0.249914
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181329,-0.191194,2.03269,-0.540463,0.101941,0.249914
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181329,-0.191194,2.03269,-0.540463,0.101941,0.249914
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181329,-0.191194,2.03269,-0.540463,0.101941,0.249914
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181329,-0.191194,2.03269,-0.540463,0.101941,0.249914
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181329,-0.191194,2.03269,-0.540463,0.101941,0.249914
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181329,-0.191194,2.03269,-0.540463,0.101941,0.249914
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181329,-0.191194,2.03269,-0.540463,0.101941,0.249914
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181329,-0.191194,2.03269,-0.540463,0.101941,0.249914
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181329,-0.191194,2.03269,-0.540463,0.101941,0.249914
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181329,-0.191194,2.03269,-0.540463,0.101941,0.249914
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181329,-0.191194,2.03269,-0.540463,0.101941,0.249914
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181329,-0.191194,2.03269,-0.540463,0.101941,0.249914
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181329,-0.191194,2.03269,-0.540463,0.101941,0.249914
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181329,-0.191194,2.03269,-0.540463,0.101941,0.249914
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181329,-0.191194,2.03269,-0.540463,0.101941,0.249914
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181329,-0.191194,2.03269,-0.540463,0.101941,0.249914
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181329,-0.191194,2.03269,-0.540463,0.101941,0.249914
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181329,-0.191194,2.03269,-0.540463,0.101941,0.249914
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18139,-0.191175,2.03269,-0.540463,0.10285,0.249633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18145,-0.191156,2.03269,-0.540463,0.103758,0.249353
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18145,-0.191156,2.03269,-0.540463,0.103758,0.249353
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18145,-0.191156,2.03269,-0.540463,0.103758,0.249353
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18145,-0.191156,2.03269,-0.540463,0.103758,0.249353
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18145,-0.191156,2.03269,-0.540463,0.103758,0.249353
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18145,-0.191156,2.03269,-0.540463,0.103758,0.249353
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18145,-0.191156,2.03269,-0.540463,0.103758,0.249353
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18145,-0.191156,2.03269,-0.540463,0.103758,0.249353
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18145,-0.191156,2.03269,-0.540463,0.103758,0.249353
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18145,-0.191156,2.03269,-0.540463,0.103758,0.249353
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18145,-0.191156,2.03269,-0.540463,0.103758,0.249353
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18145,-0.191156,2.03269,-0.540463,0.103758,0.249353
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18145,-0.191156,2.03269,-0.540463,0.103758,0.249353
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18145,-0.191156,2.03269,-0.540463,0.103758,0.249353
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.18145,-0.191156,2.03269,-0.540463,0.103758,0.249353
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181511,-0.191138,2.03269,-0.540463,0.104667,0.249072
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181511,-0.191138,2.03269,-0.540463,0.104667,0.249072
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181511,-0.191138,2.03269,-0.540463,0.104667,0.249072
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181511,-0.191138,2.03269,-0.540463,0.104667,0.249072
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181511,-0.191138,2.03269,-0.540463,0.104667,0.249072
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181511,-0.191138,2.03269,-0.540463,0.104667,0.249072
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181511,-0.191138,2.03269,-0.540463,0.104667,0.249072
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181511,-0.191138,2.03269,-0.540463,0.104667,0.249072
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181511,-0.191138,2.03269,-0.540463,0.104667,0.249072
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181511,-0.191138,2.03269,-0.540463,0.104667,0.249072
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181511,-0.191138,2.03269,-0.540463,0.104667,0.249072
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181511,-0.191138,2.03269,-0.540463,0.104667,0.249072
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181511,-0.191138,2.03269,-0.540463,0.104667,0.249072
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181511,-0.191138,2.03269,-0.540463,0.104667,0.249072
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181511,-0.191138,2.03269,-0.540463,0.104667,0.249072
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181511,-0.191138,2.03269,-0.540463,0.104667,0.249072
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181511,-0.191138,2.03269,-0.540463,0.104667,0.249072
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181511,-0.191138,2.03269,-0.540463,0.104667,0.249072
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181511,-0.191138,2.03269,-0.540463,0.104667,0.249072
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181571,-0.191119,2.03269,-0.540463,0.105575,0.248791
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181571,-0.191119,2.03269,-0.540463,0.105575,0.248791
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181571,-0.191119,2.03269,-0.540463,0.105575,0.248791
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181571,-0.191119,2.03269,-0.540463,0.105575,0.248791
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181571,-0.191119,2.03269,-0.540463,0.105575,0.248791
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181571,-0.191119,2.03269,-0.540463,0.105575,0.248791
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181571,-0.191119,2.03269,-0.540463,0.105575,0.248791
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181571,-0.191119,2.03269,-0.540463,0.105575,0.248791
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181571,-0.191119,2.03269,-0.540463,0.105575,0.248791
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181571,-0.191119,2.03269,-0.540463,0.105575,0.248791
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181571,-0.191119,2.03269,-0.540463,0.105575,0.248791
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181571,-0.191119,2.03269,-0.540463,0.105575,0.248791
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181571,-0.191119,2.03269,-0.540463,0.105575,0.248791
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181632,-0.1911,2.03269,-0.540463,0.106484,0.248511
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181632,-0.1911,2.03269,-0.540463,0.106484,0.248511
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181632,-0.1911,2.03269,-0.540463,0.106484,0.248511
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181632,-0.1911,2.03269,-0.540463,0.106484,0.248511
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181632,-0.1911,2.03269,-0.540463,0.106484,0.248511
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181632,-0.1911,2.03269,-0.540463,0.106484,0.248511
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181632,-0.1911,2.03269,-0.540463,0.106484,0.248511
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181632,-0.1911,2.03269,-0.540463,0.106484,0.248511
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181628,-0.19104,2.03269,-0.540463,0.106427,0.247613
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181689,-0.191022,2.03269,-0.540463,0.107378,0.247319
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181689,-0.191022,2.03269,-0.540463,0.107378,0.247319
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181689,-0.191022,2.03269,-0.540463,0.107378,0.247319
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181689,-0.191022,2.03269,-0.540463,0.107378,0.247319
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181749,-0.191003,2.03269,-0.540463,0.108296,0.247036
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181749,-0.191003,2.03269,-0.540463,0.108296,0.247036
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181749,-0.191003,2.03269,-0.540463,0.108296,0.247036
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181749,-0.191003,2.03269,-0.540463,0.108296,0.247036
