stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169487,-0.18088,0.880971,-0.363943,-0.0755388,0.0951533
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169487,-0.18088,0.881082,-0.363943,-0.0755388,0.0951533
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169487,-0.18088,0.881188,-0.363943,-0.0755388,0.0951533
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169487,-0.18088,0.881292,-0.363943,-0.0755388,0.0951533
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169487,-0.18088,0.881392,-0.363943,-0.0755388,0.0951533
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169548,-0.18086,0.881488,-0.363943,-0.07463,0.0948629
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169548,-0.18086,0.881582,-0.363943,-0.07463,0.0948629
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169548,-0.18086,0.881673,-0.363943,-0.07463,0.0948629
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169608,-0.180841,0.88176,-0.363943,-0.0737216,0.0945726
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169668,-0.180822,0.881846,-0.363943,-0.0727585,0.0942648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169668,-0.180822,0.881928,-0.363943,-0.0727585,0.0942648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169668,-0.180822,0.882008,-0.363943,-0.0727585,0.0942648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169668,-0.180822,0.882086,-0.363943,-0.0727585,0.0942648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169728,-0.180803,0.882161,-0.363943,-0.0718883,0.0939867
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169728,-0.180803,0.882235,-0.363943,-0.0718883,0.0939867
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169728,-0.180803,0.882306,-0.363943,-0.0718883,0.0939867
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169788,-0.180783,0.882375,-0.363943,-0.0709531,0.0936879
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169788,-0.180783,0.882451,-0.363943,-0.0709531,0.0936879
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169788,-0.180783,0.882508,-0.363943,-0.0709531,0.0936879
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169788,-0.180783,0.882572,-0.363943,-0.0709531,0.0936879
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169848,-0.180764,0.882635,-0.363943,-0.0700645,0.0934039
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169848,-0.180764,0.882695,-0.363943,-0.0700645,0.0934039
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169848,-0.180764,0.882754,-0.363943,-0.0700645,0.0934039
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169908,-0.180745,0.882812,-0.363943,-0.0691978,0.093127
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169908,-0.180745,0.882868,-0.363943,-0.0691978,0.093127
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169908,-0.180745,0.882923,-0.363943,-0.0691978,0.093127
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169908,-0.180745,0.882976,-0.363943,-0.0691978,0.093127
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169968,-0.180726,0.883028,-0.363943,-0.068302,0.0928408
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169968,-0.180726,0.887323,-0.363943,-0.068302,0.0928408
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169968,-0.180726,0.887323,-0.363943,-0.068302,0.0928408
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169968,-0.180726,0.887323,-0.363943,-0.068302,0.0928408
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169968,-0.180726,0.887323,-0.363943,-0.068302,0.0928408
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169968,-0.180726,0.887323,-0.363943,-0.068302,0.0928408
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169968,-0.180726,0.887323,-0.363943,-0.068302,0.0928408
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169968,-0.180726,0.887323,-0.363943,-0.068302,0.0928408
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169968,-0.180726,0.887323,-0.363943,-0.068302,0.0928408
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169968,-0.180726,0.887323,-0.363943,-0.068302,0.0928408
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169968,-0.180726,0.887323,-0.363943,-0.068302,0.0928408
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170029,-0.180707,0.887323,-0.363943,-0.0674555,0.0925703
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170029,-0.180707,0.887323,-0.363943,-0.0674555,0.0925703
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170029,-0.180707,0.887323,-0.363943,-0.0674555,0.0925703
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170029,-0.180707,0.887323,-0.363943,-0.0674555,0.0925703
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170029,-0.180707,0.887323,-0.363943,-0.0674555,0.0925703
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170029,-0.180707,0.887323,-0.363943,-0.0674555,0.0925703
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170029,-0.180707,0.887323,-0.363943,-0.0674555,0.0925703
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170089,-0.180687,0.887323,-0.363943,-0.0665676,0.0922866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170089,-0.180687,0.887323,-0.363943,-0.0665676,0.0922866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170089,-0.180687,0.887323,-0.363943,-0.0665676,0.0922866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170089,-0.180687,0.887323,-0.363943,-0.0665676,0.0922866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170089,-0.180687,0.887323,-0.363943,-0.0665676,0.0922866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170089,-0.180687,0.887323,-0.363943,-0.0665676,0.0922866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170149,-0.180668,0.887323,-0.363943,-0.0656779,0.0920024
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170149,-0.180668,0.887323,-0.363943,-0.0656779,0.0920024
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170149,-0.180668,0.887323,-0.363943,-0.0656779,0.0920024
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170152,-0.180728,0.887323,-0.363943,-0.0656327,0.0928988
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170152,-0.180728,0.887323,-0.363943,-0.0656327,0.0928988
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170212,-0.180709,0.887323,-0.363943,-0.064732,0.0926111
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170212,-0.180709,0.887323,-0.363943,-0.064732,0.0926111
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170212,-0.180709,0.887323,-0.363943,-0.064732,0.0926111
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170215,-0.180769,0.887323,-0.363943,-0.0646868,0.0935075
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170215,-0.180769,0.887323,-0.363943,-0.0646868,0.0935075
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170215,-0.180769,0.887323,-0.363943,-0.0646868,0.0935075
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170275,-0.180749,0.887323,-0.363943,-0.0637712,0.0932151
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170275,-0.180749,0.887323,-0.363943,-0.0637712,0.0932151
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170275,-0.180749,0.887323,-0.363943,-0.0637712,0.0932151
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170335,-0.18073,0.887323,-0.363943,-0.0628513,0.0929213
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170335,-0.18073,0.887323,-0.363943,-0.0628513,0.0929213
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170335,-0.18073,0.887323,-0.363943,-0.0628513,0.0929213
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170335,-0.18073,0.887323,-0.363943,-0.0628513,0.0929213
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170335,-0.18073,0.887323,-0.363943,-0.0628513,0.0929213
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170335,-0.18073,0.887323,-0.363943,-0.0628513,0.0929213
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170335,-0.18073,0.887323,-0.363943,-0.0628513,0.0929213
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170335,-0.18073,0.887323,-0.363943,-0.0628513,0.0929213
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170395,-0.180711,0.887323,-0.363943,-0.0619535,0.0926346
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170395,-0.180711,0.887323,-0.363943,-0.0619535,0.0926346
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170395,-0.180711,0.887323,-0.363943,-0.0619535,0.0926346
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170395,-0.180711,0.887323,-0.363943,-0.0619535,0.0926346
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170395,-0.180711,0.887323,-0.363943,-0.0619535,0.0926346
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170395,-0.180711,0.887323,-0.363943,-0.0619535,0.0926346
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170395,-0.180711,0.887323,-0.363943,-0.0619535,0.0926346
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170455,-0.180692,0.887323,-0.363943,-0.0610653,0.092351
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170455,-0.180692,0.887323,-0.363943,-0.0610653,0.092351
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170455,-0.180692,0.887323,-0.363943,-0.0610653,0.092351
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170455,-0.180692,0.887323,-0.363943,-0.0610653,0.092351
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170455,-0.180692,0.887323,-0.363943,-0.0610653,0.092351
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170455,-0.180692,0.887323,-0.363943,-0.0610653,0.092351
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170455,-0.180692,0.887323,-0.363943,-0.0610653,0.092351
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170455,-0.180692,0.887323,-0.363943,-0.0610653,0.092351
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170455,-0.180692,0.887323,-0.363943,-0.0610653,0.092351
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170455,-0.180692,0.887323,-0.363943,-0.0610653,0.092351
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170455,-0.180692,0.887323,-0.363943,-0.0610653,0.092351
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170455,-0.180692,0.887323,-0.363943,-0.0610653,0.092351
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170455,-0.180692,0.887323,-0.363943,-0.0610653,0.092351
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170455,-0.180692,0.887323,-0.363943,-0.0610653,0.092351
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170455,-0.180692,0.887323,-0.363943,-0.0610653,0.092351
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170455,-0.180692,0.887323,-0.363943,-0.0610653,0.092351
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170455,-0.180692,0.887323,-0.363943,-0.0610653,0.092351
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170515,-0.180673,0.887323,-0.363943,-0.060194,0.0920727
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170515,-0.180673,0.887323,-0.363943,-0.060194,0.0920727
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170515,-0.180673,0.887323,-0.363943,-0.060194,0.0920727
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170515,-0.180673,0.887323,-0.363943,-0.060194,0.0920727
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170515,-0.180673,0.887323,-0.363943,-0.060194,0.0920727
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170515,-0.180673,0.887323,-0.363943,-0.060194,0.0920727
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170515,-0.180673,0.887323,-0.363943,-0.060194,0.0920727
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170515,-0.180673,0.887323,-0.363943,-0.060194,0.0920727
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170515,-0.180673,0.887323,-0.363943,-0.060194,0.0920727
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170515,-0.180673,0.887323,-0.363943,-0.060194,0.0920727
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170515,-0.180673,0.887323,-0.363943,-0.060194,0.0920727
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170515,-0.180673,0.887323,-0.363943,-0.060194,0.0920727
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170515,-0.180673,0.887323,-0.363943,-0.060194,0.0920727
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170515,-0.180673,0.887323,-0.363943,-0.060194,0.0920727
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593092,0.0917902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593101,0.0917905
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.059311,0.0917908
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593122,0.0917912
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593131,0.0917914
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593142,0.0917918
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593151,0.0917921
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.059316,0.0917924
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593168,0.0917926
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593175,0.0917929
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593184,0.0917932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593192,0.0917934
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593199,0.0917936
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593207,0.0917939
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593213,0.0917941
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593219,0.0917943
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593227,0.0917945
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593233,0.0917947
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593239,0.0917949
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593245,0.0917951
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593251,0.0917953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593256,0.0917955
