stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171682,-0.186922,1.00902,-0.373908,-0.0427674,0.185836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171682,-0.186922,1.00902,-0.373908,-0.0427674,0.185836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171682,-0.186922,1.00902,-0.373908,-0.0427674,0.185836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171682,-0.186922,1.00902,-0.373908,-0.0427674,0.185836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171682,-0.186922,1.00902,-0.373908,-0.0427674,0.185836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171682,-0.186922,1.00902,-0.373908,-0.0427674,0.185836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171682,-0.186922,1.00902,-0.373908,-0.0427674,0.185836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171682,-0.186922,1.00902,-0.373908,-0.0427674,0.185836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171682,-0.186922,1.00902,-0.373908,-0.0427674,0.185836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171682,-0.186922,1.00902,-0.373908,-0.0427674,0.185836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171682,-0.186922,1.00902,-0.373908,-0.0427674,0.185836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171682,-0.186922,1.00902,-0.373908,-0.0427674,0.185836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171682,-0.186922,1.00902,-0.373908,-0.0427674,0.185836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171682,-0.186922,1.00902,-0.373908,-0.0427674,0.185836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171682,-0.186922,1.00902,-0.373908,-0.0427674,0.185836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171682,-0.186922,1.00902,-0.373908,-0.0427674,0.185836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171621,-0.186941,1.00902,-0.373908,-0.0436736,0.186122
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171621,-0.186941,1.00902,-0.373908,-0.0436736,0.186122
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171621,-0.186941,1.00902,-0.373908,-0.0436736,0.186122
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171555,-0.186898,1.00902,-0.373908,-0.044672,0.18548
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171555,-0.186898,1.00902,-0.373908,-0.044672,0.18548
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171555,-0.186898,1.00902,-0.373908,-0.044672,0.18548
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171555,-0.186898,1.00902,-0.373908,-0.044672,0.18548
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171555,-0.186898,1.00902,-0.373908,-0.044672,0.18548
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171555,-0.186898,1.00902,-0.373908,-0.044672,0.18548
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171555,-0.186898,1.00902,-0.373908,-0.044672,0.18548
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171555,-0.186898,1.00902,-0.373908,-0.044672,0.18548
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171555,-0.186898,1.00902,-0.373908,-0.044672,0.18548
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171555,-0.186898,1.00902,-0.373908,-0.044672,0.18548
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171555,-0.186898,1.00902,-0.373908,-0.044672,0.18548
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171555,-0.186898,1.00902,-0.373908,-0.044672,0.18548
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171555,-0.186898,1.00902,-0.373908,-0.044672,0.18548
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171555,-0.186898,1.00902,-0.373908,-0.044672,0.18548
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171555,-0.186898,1.00902,-0.373908,-0.044672,0.18548
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171555,-0.186898,1.00902,-0.373908,-0.044672,0.18548
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171555,-0.186898,1.00902,-0.373908,-0.044672,0.18548
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171555,-0.186898,1.00902,-0.373908,-0.044672,0.18548
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171555,-0.186898,1.00902,-0.373908,-0.044672,0.18548
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171555,-0.186898,1.00902,-0.373908,-0.044672,0.18548
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171555,-0.186898,1.00902,-0.373908,-0.044672,0.18548
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171555,-0.186898,1.00902,-0.373908,-0.044672,0.18548
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171555,-0.186898,1.00902,-0.373908,-0.044672,0.18548
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171552,-0.186839,1.00902,-0.373908,-0.0447203,0.184585
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171548,-0.186779,1.00902,-0.373908,-0.0447686,0.183689
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171548,-0.186779,1.00902,-0.373908,-0.0447686,0.183689
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171548,-0.186779,1.00902,-0.373908,-0.0447686,0.183689
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171548,-0.186779,1.00902,-0.373908,-0.0447686,0.183689
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171548,-0.186779,1.00902,-0.373908,-0.0447686,0.183689
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171548,-0.186779,1.00902,-0.373908,-0.0447686,0.183689
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171548,-0.186779,1.00902,-0.373908,-0.0447686,0.183689
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171548,-0.186779,1.00902,-0.373908,-0.0447686,0.183689
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171548,-0.186779,1.00902,-0.373908,-0.0447686,0.183689
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171548,-0.186779,1.00902,-0.373908,-0.0447686,0.183689
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171548,-0.186779,1.00902,-0.373908,-0.0447686,0.183689
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171548,-0.186779,1.00902,-0.373908,-0.0447686,0.183689
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171548,-0.186779,1.00902,-0.373908,-0.0447686,0.183689
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171548,-0.186779,1.00902,-0.373908,-0.0447686,0.183689
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171548,-0.186779,1.00902,-0.373908,-0.0447686,0.183689
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171548,-0.186779,1.00902,-0.373908,-0.0447686,0.183689
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171548,-0.186779,1.00902,-0.373908,-0.0447686,0.183689
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171548,-0.186779,1.00902,-0.373908,-0.0447686,0.183689
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171548,-0.186779,1.00902,-0.373908,-0.0447686,0.183689
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171548,-0.186779,1.00902,-0.373908,-0.0447686,0.183689
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171548,-0.186779,1.00902,-0.373908,-0.0447686,0.183689
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171548,-0.186779,1.00902,-0.373908,-0.0447686,0.183689
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171548,-0.186779,1.00902,-0.373908,-0.0447686,0.183689
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171548,-0.186779,1.00902,-0.373908,-0.0447686,0.183689
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171548,-0.186779,1.00902,-0.373908,-0.0447686,0.183689
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171548,-0.186779,1.00902,-0.373908,-0.0447686,0.183689
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171548,-0.186779,1.00902,-0.373908,-0.0447686,0.183689
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171548,-0.186779,1.00902,-0.373908,-0.0447686,0.183689
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171548,-0.186779,1.00902,-0.373908,-0.0447686,0.183689
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171548,-0.186779,1.00902,-0.373908,-0.0447686,0.183689
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171548,-0.186779,1.00902,-0.373908,-0.0447686,0.183689
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171548,-0.186779,1.00902,-0.373908,-0.0447686,0.183689
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171548,-0.186779,1.00902,-0.373908,-0.0447686,0.183689
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171548,-0.186779,1.00902,-0.373908,-0.0447686,0.183689
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171548,-0.186779,1.00902,-0.373908,-0.0447686,0.183689
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
