stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.753619,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.753684,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.753747,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.753808,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.753868,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.753919,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.753984,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.754039,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.754093,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.75414,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.754198,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.758468,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.758468,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.758468,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.758468,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.758468,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.758468,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.758468,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.758468,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.758468,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.758468,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.758468,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.758468,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.758468,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.758468,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.758468,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.758468,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.758468,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.758468,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.758468,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150631,-0.204311,0.758468,-0.363943,-0.358522,0.44667
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150631,-0.204311,0.758468,-0.363943,-0.358522,0.44667
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150631,-0.204311,0.758468,-0.363943,-0.358522,0.44667
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150631,-0.204311,0.758468,-0.363943,-0.358522,0.44667
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150699,-0.204353,0.758468,-0.363943,-0.357513,0.447305
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150699,-0.204353,0.758468,-0.363943,-0.357513,0.447305
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150699,-0.204353,0.758468,-0.363943,-0.357513,0.447305
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150699,-0.204353,0.758468,-0.363943,-0.357513,0.447305
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150699,-0.204353,0.758468,-0.363943,-0.357513,0.447305
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150696,-0.204294,0.758468,-0.363943,-0.357554,0.446414
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150696,-0.204294,0.758468,-0.363943,-0.357554,0.446414
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150696,-0.204294,0.758468,-0.363943,-0.357554,0.446414
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150696,-0.204294,0.758468,-0.363943,-0.357554,0.446414
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150696,-0.204294,0.758468,-0.363943,-0.357554,0.446414
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150696,-0.204294,0.758468,-0.363943,-0.357554,0.446414
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150696,-0.204294,0.758468,-0.363943,-0.357554,0.446414
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150696,-0.204294,0.758468,-0.363943,-0.357554,0.446414
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150696,-0.204294,0.758468,-0.363943,-0.357554,0.446414
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150693,-0.204235,0.758468,-0.363943,-0.357594,0.445524
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150693,-0.204235,0.758468,-0.363943,-0.357594,0.445524
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150693,-0.204235,0.758468,-0.363943,-0.357594,0.445524
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150693,-0.204235,0.758468,-0.363943,-0.357594,0.445524
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150693,-0.204235,0.758468,-0.363943,-0.357594,0.445524
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150693,-0.204235,0.758468,-0.363943,-0.357594,0.445524
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150693,-0.204235,0.758468,-0.363943,-0.357594,0.445524
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150758,-0.204217,0.758468,-0.363943,-0.356625,0.445268
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150758,-0.204217,0.758468,-0.363943,-0.356625,0.445268
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150758,-0.204217,0.758468,-0.363943,-0.356625,0.445268
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150758,-0.204217,0.758468,-0.363943,-0.356625,0.445268
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150758,-0.204217,0.758468,-0.363943,-0.356625,0.445268
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150758,-0.204217,0.758468,-0.363943,-0.356625,0.445268
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150758,-0.204217,0.758468,-0.363943,-0.356625,0.445268
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150758,-0.204217,0.758468,-0.363943,-0.356625,0.445268
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150758,-0.204217,0.758468,-0.363943,-0.356625,0.445268
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150755,-0.204158,0.758468,-0.363943,-0.356669,0.444308
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150755,-0.204158,0.758468,-0.363943,-0.356669,0.444308
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150755,-0.204158,0.758468,-0.363943,-0.356669,0.444308
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150755,-0.204158,0.758468,-0.363943,-0.356669,0.444308
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150755,-0.204158,0.758468,-0.363943,-0.356669,0.444308
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150755,-0.204158,0.758468,-0.363943,-0.356669,0.444308
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150755,-0.204158,0.758468,-0.363943,-0.356669,0.444308
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150755,-0.204158,0.758468,-0.363943,-0.356669,0.444308
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150755,-0.204158,0.758468,-0.363943,-0.356669,0.444308
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150755,-0.204158,0.758468,-0.363943,-0.356669,0.444308
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150753,-0.204099,0.758468,-0.363943,-0.356709,0.443419
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150753,-0.204099,0.758468,-0.363943,-0.356709,0.443419
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150753,-0.204099,0.758468,-0.363943,-0.356709,0.443419
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150753,-0.204099,0.758468,-0.363943,-0.356709,0.443419
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150753,-0.204099,0.758468,-0.363943,-0.356709,0.443419
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150753,-0.204099,0.758468,-0.363943,-0.356709,0.443419
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150753,-0.204099,0.758468,-0.363943,-0.356709,0.443419
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150753,-0.204099,0.758468,-0.363943,-0.356709,0.443419
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150753,-0.204099,0.758468,-0.363943,-0.356709,0.443419
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150753,-0.204099,0.758468,-0.363943,-0.356709,0.443419
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.15075,-0.204039,0.758468,-0.363943,-0.356749,0.442531
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.15075,-0.204039,0.758468,-0.363943,-0.356749,0.442531
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.15075,-0.204039,0.758468,-0.363943,-0.356749,0.442531
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.15075,-0.204039,0.758468,-0.363943,-0.356749,0.442531
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.15075,-0.204039,0.758468,-0.363943,-0.356749,0.442531
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.15075,-0.204039,0.758468,-0.363943,-0.356749,0.442531
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150817,-0.204082,0.758468,-0.363943,-0.35574,0.443166
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150817,-0.204082,0.758468,-0.363943,-0.35574,0.443166
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150817,-0.204082,0.758468,-0.363943,-0.35574,0.443166
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150814,-0.204022,0.758468,-0.363943,-0.355781,0.442277
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150814,-0.204022,0.758468,-0.363943,-0.355781,0.442277
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150814,-0.204022,0.758468,-0.363943,-0.355781,0.442277
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150814,-0.204022,0.758468,-0.363943,-0.355781,0.442277
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150814,-0.204022,0.758468,-0.363943,-0.355781,0.442277
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150814,-0.204022,0.758468,-0.363943,-0.355781,0.442277
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150814,-0.204022,0.758468,-0.363943,-0.355781,0.442277
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150814,-0.204022,0.758468,-0.363943,-0.355781,0.442277
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150814,-0.204022,0.758468,-0.363943,-0.355781,0.442277
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150814,-0.204022,0.758468,-0.363943,-0.355781,0.442277
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150812,-0.203963,0.758468,-0.363943,-0.355821,0.441388
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150812,-0.203963,0.758468,-0.363943,-0.355821,0.441388
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150812,-0.203963,0.758468,-0.363943,-0.355821,0.441388
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150812,-0.203963,0.758468,-0.363943,-0.355821,0.441388
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150812,-0.203963,0.758468,-0.363943,-0.355821,0.441388
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150812,-0.203963,0.758468,-0.363943,-0.355821,0.441388
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150812,-0.203963,0.758468,-0.363943,-0.355821,0.441388
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150809,-0.203904,0.758468,-0.363943,-0.355862,0.440492
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150809,-0.203904,0.758468,-0.363943,-0.355862,0.440492
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150809,-0.203904,0.758468,-0.363943,-0.355862,0.440492
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150809,-0.203904,0.758468,-0.363943,-0.355862,0.440492
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150809,-0.203904,0.758468,-0.363943,-0.355862,0.440492
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150809,-0.203904,0.758468,-0.363943,-0.355862,0.440492
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150809,-0.203904,0.758468,-0.363943,-0.355862,0.440492
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150809,-0.203904,0.758468,-0.363943,-0.355862,0.440492
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150806,-0.203844,0.758468,-0.363943,-0.355902,0.439599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150806,-0.203844,0.758468,-0.363943,-0.355902,0.439599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150806,-0.203844,0.758468,-0.363943,-0.355902,0.439599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150806,-0.203844,0.758468,-0.363943,-0.355902,0.439599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150806,-0.203844,0.758468,-0.363943,-0.355902,0.439599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150806,-0.203844,0.758468,-0.363943,-0.355902,0.439599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150806,-0.203844,0.758468,-0.363943,-0.355902,0.439599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150804,-0.203785,0.758468,-0.363943,-0.355943,0.438705
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150804,-0.203785,0.758468,-0.363943,-0.355943,0.438705
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150804,-0.203785,0.758468,-0.363943,-0.355943,0.438705
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150804,-0.203785,0.758468,-0.363943,-0.355943,0.438705
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150804,-0.203785,0.758468,-0.363943,-0.355943,0.438705
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150804,-0.203785,0.758468,-0.363943,-0.355943,0.438705
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150801,-0.203725,0.758468,-0.363943,-0.355984,0.437803
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150801,-0.203725,0.758468,-0.363943,-0.355984,0.437803
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150801,-0.203725,0.758468,-0.363943,-0.355984,0.437803
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150801,-0.203725,0.758468,-0.363943,-0.355984,0.437803
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150801,-0.203725,0.758468,-0.363943,-0.355984,0.437803
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150801,-0.203725,0.758468,-0.363943,-0.355984,0.437803
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150801,-0.203725,0.758468,-0.363943,-0.355984,0.437803
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150801,-0.203725,0.758468,-0.363943,-0.355984,0.437803
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150801,-0.203725,0.758468,-0.363943,-0.355984,0.437803
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150801,-0.203725,0.758468,-0.363943,-0.355984,0.437803
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150801,-0.203725,0.758468,-0.363943,-0.355984,0.437803
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150798,-0.203666,0.758468,-0.363943,-0.356024,0.436922
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150798,-0.203666,0.758468,-0.363943,-0.356024,0.436922
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150798,-0.203666,0.758468,-0.363943,-0.356024,0.436922
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150798,-0.203666,0.758468,-0.363943,-0.356024,0.436922
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150798,-0.203666,0.758468,-0.363943,-0.356024,0.436922
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150798,-0.203666,0.758468,-0.363943,-0.356024,0.436922
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150798,-0.203666,0.758468,-0.363943,-0.356024,0.436922
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150798,-0.203666,0.758468,-0.363943,-0.356024,0.436922
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150798,-0.203666,0.758468,-0.363943,-0.356024,0.436922
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150798,-0.203666,0.758468,-0.363943,-0.356024,0.436922
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150798,-0.203666,0.758468,-0.363943,-0.356024,0.436922
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150798,-0.203666,0.758468,-0.363943,-0.356024,0.436922
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150796,-0.203607,0.758468,-0.363943,-0.356064,0.436038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150796,-0.203607,0.758468,-0.363943,-0.356064,0.436038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150796,-0.203607,0.758468,-0.363943,-0.356064,0.436038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150796,-0.203607,0.758468,-0.363943,-0.356064,0.436038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150796,-0.203607,0.758468,-0.363943,-0.356064,0.436038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150796,-0.203607,0.758468,-0.363943,-0.356064,0.436038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150793,-0.203547,0.758468,-0.363943,-0.356104,0.435145
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150793,-0.203547,0.758468,-0.363943,-0.356104,0.435145
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150793,-0.203547,0.758468,-0.363943,-0.356104,0.435145
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150793,-0.203547,0.758468,-0.363943,-0.356104,0.435145
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150793,-0.203547,0.758468,-0.363943,-0.356104,0.435145
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150793,-0.203547,0.758468,-0.363943,-0.356104,0.435145
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150793,-0.203547,0.758468,-0.363943,-0.356104,0.435145
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150793,-0.203547,0.758468,-0.363943,-0.356104,0.435145
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150793,-0.203547,0.758468,-0.363943,-0.356104,0.435145
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150793,-0.203547,0.758468,-0.363943,-0.356104,0.435145
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.15079,-0.203488,0.758468,-0.363943,-0.356144,0.434262
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.15079,-0.203488,0.758468,-0.363943,-0.356144,0.434262
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.15079,-0.203488,0.758468,-0.363943,-0.356144,0.434262
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.15079,-0.203488,0.758468,-0.363943,-0.356144,0.434262
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.15079,-0.203488,0.758468,-0.363943,-0.356144,0.434262
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.15079,-0.203488,0.758468,-0.363943,-0.356144,0.434262
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.15079,-0.203488,0.758468,-0.363943,-0.356144,0.434262
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150787,-0.203428,0.758468,-0.363943,-0.356185,0.433364
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150787,-0.203428,0.758468,-0.363943,-0.356185,0.433364
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150787,-0.203428,0.758468,-0.363943,-0.356185,0.433364
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150787,-0.203428,0.758468,-0.363943,-0.356185,0.433364
