stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957159,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957079,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.956925,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.956851,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.956779,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.956709,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.956642,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.956576,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.956512,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.956449,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.956388,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.956329,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.956271,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.956215,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95616,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.956106,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.956054,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.956002,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.95175,-0.369637,0.00495819,0.168805
