stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.1723,-0.185968,2.03269,-0.539039,-0.0334953,0.171532
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.1723,-0.185968,2.03269,-0.539039,-0.0334953,0.171532
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.1723,-0.185968,2.03269,-0.539039,-0.0334953,0.171532
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.1723,-0.185968,2.03269,-0.539039,-0.0334953,0.171532
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.1723,-0.185968,2.03269,-0.539039,-0.0334953,0.171532
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.1723,-0.185968,2.03269,-0.539039,-0.0334953,0.171532
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.1723,-0.185968,2.03269,-0.539039,-0.0334953,0.171532
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.1723,-0.185968,2.03269,-0.539039,-0.0334953,0.171532
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17224,-0.185987,2.03269,-0.539039,-0.0343997,0.171818
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17224,-0.185987,2.03269,-0.539039,-0.0343997,0.171818
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17224,-0.185987,2.03269,-0.539039,-0.0343997,0.171818
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17224,-0.185987,2.03269,-0.539039,-0.0343997,0.171818
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17224,-0.185987,2.03269,-0.539039,-0.0343997,0.171818
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17224,-0.185987,2.03269,-0.539039,-0.0343997,0.171818
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172179,-0.186006,2.03269,-0.539039,-0.0353327,0.172113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172179,-0.186006,2.03269,-0.539039,-0.0353327,0.172113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172246,-0.186049,2.03269,-0.539039,-0.0343372,0.172753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172246,-0.186049,2.03269,-0.539039,-0.0343372,0.172753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172246,-0.186049,2.03269,-0.539039,-0.0343372,0.172753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172246,-0.186049,2.03269,-0.539039,-0.0343372,0.172753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172246,-0.186049,2.03269,-0.539039,-0.0343372,0.172753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172246,-0.186049,2.03269,-0.539039,-0.0343372,0.172753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172246,-0.186049,2.03269,-0.539039,-0.0343372,0.172753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172246,-0.186049,2.03269,-0.539039,-0.0343372,0.172753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172246,-0.186049,2.03269,-0.539039,-0.0343372,0.172753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172246,-0.186049,2.03269,-0.539039,-0.0343372,0.172753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172246,-0.186049,2.03269,-0.539039,-0.0343372,0.172753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172246,-0.186049,2.03269,-0.539039,-0.0343372,0.172753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172246,-0.186049,2.03269,-0.539039,-0.0343372,0.172753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172246,-0.186049,2.03269,-0.539039,-0.0343372,0.172753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172246,-0.186049,2.03269,-0.539039,-0.0343372,0.172753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172185,-0.186068,2.03269,-0.539039,-0.0352584,0.173044
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172185,-0.186068,2.03269,-0.539039,-0.0352584,0.173044
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172185,-0.186068,2.03269,-0.539039,-0.0352584,0.173044
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172185,-0.186068,2.03269,-0.539039,-0.0352584,0.173044
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172185,-0.186068,2.03269,-0.539039,-0.0352584,0.173044
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172185,-0.186068,2.03269,-0.539039,-0.0352584,0.173044
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172185,-0.186068,2.03269,-0.539039,-0.0352584,0.173044
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172185,-0.186068,2.03269,-0.539039,-0.0352584,0.173044
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172185,-0.186068,2.03269,-0.539039,-0.0352584,0.173044
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172185,-0.186068,2.03269,-0.539039,-0.0352584,0.173044
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172185,-0.186068,2.03269,-0.539039,-0.0352584,0.173044
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172185,-0.186068,2.03269,-0.539039,-0.0352584,0.173044
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172185,-0.186068,2.03269,-0.539039,-0.0352584,0.173044
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172185,-0.186068,2.03269,-0.539039,-0.0352584,0.173044
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172185,-0.186068,2.03269,-0.539039,-0.0352584,0.173044
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172185,-0.186068,2.03269,-0.539039,-0.0352584,0.173044
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172125,-0.186087,2.03269,-0.539039,-0.0361648,0.173331
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172125,-0.186087,2.03269,-0.539039,-0.0361648,0.173331
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172125,-0.186087,2.03269,-0.539039,-0.0361648,0.173331
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172125,-0.186087,2.03269,-0.539039,-0.0361648,0.173331
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172125,-0.186087,2.03269,-0.539039,-0.0361648,0.173331
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172125,-0.186087,2.03269,-0.539039,-0.0361648,0.173331
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172125,-0.186087,2.03269,-0.539039,-0.0361648,0.173331
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172125,-0.186087,2.03269,-0.539039,-0.0361648,0.173331
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172125,-0.186087,2.03269,-0.539039,-0.0361648,0.173331
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172125,-0.186087,2.03269,-0.539039,-0.0361648,0.173331
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172125,-0.186087,2.03269,-0.539039,-0.0361648,0.173331
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172125,-0.186087,2.03269,-0.539039,-0.0361648,0.173331
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172125,-0.186087,2.03269,-0.539039,-0.0361648,0.173331
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172125,-0.186087,2.03269,-0.539039,-0.0361648,0.173331
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172125,-0.186087,2.03269,-0.539039,-0.0361648,0.173331
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172125,-0.186087,2.03269,-0.539039,-0.0361648,0.173331
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172125,-0.186087,2.03269,-0.539039,-0.0361648,0.173331
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172125,-0.186087,2.03269,-0.539039,-0.0361648,0.173331
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172125,-0.186087,2.03269,-0.539039,-0.0361648,0.173331
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172125,-0.186087,2.03269,-0.539039,-0.0361648,0.173331
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172125,-0.186087,2.03269,-0.539039,-0.0361648,0.173331
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172125,-0.186087,2.03269,-0.539039,-0.0361648,0.173331
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172125,-0.186087,2.03269,-0.539039,-0.0361648,0.173331
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172125,-0.186087,2.03269,-0.539039,-0.0361648,0.173331
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172125,-0.186087,2.03269,-0.539039,-0.0361648,0.173331
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172125,-0.186087,2.03269,-0.539039,-0.0361648,0.173331
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172125,-0.186087,2.03269,-0.539039,-0.0361648,0.173331
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172125,-0.186087,2.03269,-0.539039,-0.0361648,0.173331
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172125,-0.186087,2.03269,-0.539039,-0.0361648,0.173331
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172065,-0.186106,2.03269,-0.539039,-0.0370568,0.173613
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172065,-0.186106,2.03269,-0.539039,-0.0370568,0.173613
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172065,-0.186106,2.03269,-0.539039,-0.0370568,0.173613
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172065,-0.186106,2.03269,-0.539039,-0.0370568,0.173613
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172065,-0.186106,2.03269,-0.539039,-0.0370568,0.173613
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172065,-0.186106,2.03269,-0.539039,-0.0370568,0.173613
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172065,-0.186106,2.03269,-0.539039,-0.0370568,0.173613
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172065,-0.186106,2.03269,-0.539039,-0.0370568,0.173613
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172065,-0.186106,2.03269,-0.539039,-0.0370568,0.173613
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172065,-0.186106,2.03269,-0.539039,-0.0370568,0.173613
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172065,-0.186106,2.03269,-0.539039,-0.0370568,0.173613
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172065,-0.186106,2.03269,-0.539039,-0.0370568,0.173613
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172131,-0.186149,2.03269,-0.539039,-0.0360613,0.174253
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172071,-0.186168,2.03269,-0.539039,-0.0369308,0.174528
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172011,-0.186187,2.03269,-0.539039,-0.0378353,0.174814
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172011,-0.186187,2.03269,-0.539039,-0.0378353,0.174814
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172011,-0.186187,2.03269,-0.539039,-0.0378353,0.174814
