stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.19031,-0.18189,-0.254027,0.385698,-0.39442,0.183927
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.19031,-0.18189,-0.254027,0.385698,-0.39442,0.183927
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.19031,-0.18189,-0.254027,0.385698,-0.39442,0.183927
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.19031,-0.18189,-0.254027,0.385698,-0.39442,0.183927
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.19031,-0.18189,-0.254027,0.385698,-0.39442,0.183927
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.19031,-0.18189,-0.254027,0.385698,-0.39442,0.183927
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.19031,-0.18189,-0.254027,0.385698,-0.39442,0.183927
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.19031,-0.18189,-0.254027,0.385698,-0.39442,0.183927
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.19031,-0.18189,-0.254027,0.385698,-0.39442,0.183927
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.19031,-0.18189,-0.254027,0.385698,-0.39442,0.183927
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.19031,-0.18189,-0.254027,0.385698,-0.39442,0.183927
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.19031,-0.18189,-0.254027,0.385698,-0.39442,0.183927
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.19031,-0.18189,-0.254027,0.385698,-0.39442,0.183927
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.19031,-0.18189,-0.254027,0.385698,-0.39442,0.183927
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.19031,-0.18189,-0.254027,0.385698,-0.39442,0.183927
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.19031,-0.18189,-0.254027,0.385698,-0.39442,0.183927
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.19031,-0.18189,-0.254027,0.383664,-0.39442,0.183927
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190296,-0.181832,-0.254027,0.383664,-0.394086,0.182482
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.19037,-0.181862,-0.254027,0.383664,-0.395935,0.183236
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.19037,-0.181862,-0.254027,0.383664,-0.395935,0.183236
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.19037,-0.181862,-0.254027,0.383664,-0.395935,0.183236
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.68854,0.19037,-0.181862,-0.262618,0.383664,-0.395935,0.183236
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.19037,-0.181862,-0.254027,0.383664,-0.395935,0.183236
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.19037,-0.181862,-0.254027,0.383664,-0.395935,0.183236
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190357,-0.181805,-0.254027,0.383664,-0.395602,0.181791
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190357,-0.181805,-0.254027,0.383664,-0.395602,0.181791
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190357,-0.181805,-0.254027,0.383664,-0.395602,0.181791
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190357,-0.181805,-0.254027,0.383664,-0.395602,0.181791
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190344,-0.181747,-0.254027,0.383664,-0.395251,0.180272
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190418,-0.181777,-0.254027,0.383664,-0.3971,0.181027
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190418,-0.181777,-0.254027,0.383664,-0.3971,0.181027
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190418,-0.181777,-0.254027,0.383664,-0.3971,0.181027
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190418,-0.181777,-0.254027,0.383664,-0.3971,0.181027
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190418,-0.181777,-0.254027,0.383664,-0.3971,0.181027
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190418,-0.181777,-0.254027,0.383664,-0.3971,0.181027
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190418,-0.181777,-0.254027,0.383664,-0.3971,0.181027
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190404,-0.181719,-0.254027,0.383664,-0.396757,0.179541
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190478,-0.181749,-0.254027,0.383664,-0.398691,0.180331
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190478,-0.181749,-0.254027,0.383664,-0.398691,0.180331
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190478,-0.181749,-0.254027,0.383664,-0.398691,0.180331
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190478,-0.181749,-0.254027,0.383664,-0.398691,0.180331
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190465,-0.181692,-0.254027,0.383664,-0.398339,0.178805
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190465,-0.181692,-0.254027,0.383664,-0.398339,0.178805
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190465,-0.181692,-0.254027,0.383664,-0.398339,0.178805
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190465,-0.181692,-0.254027,0.383664,-0.398339,0.178805
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190408,-0.181721,-0.254027,0.383664,-0.396907,0.179536
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190394,-0.181663,-0.254027,0.383664,-0.39657,0.178077
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190394,-0.181663,-0.254027,0.383664,-0.39657,0.178077
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190468,-0.181693,-0.254027,0.383664,-0.398451,0.178845
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190468,-0.181693,-0.254027,0.383664,-0.398451,0.178845
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190468,-0.181693,-0.254027,0.383664,-0.398451,0.178845
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190468,-0.181693,-0.254027,0.383664,-0.398451,0.178845
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190468,-0.181693,-0.254027,0.383664,-0.398451,0.178845
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190468,-0.181693,-0.254027,0.383664,-0.398451,0.178845
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190468,-0.181693,-0.254027,0.383664,-0.398451,0.178845
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190455,-0.181635,-0.254027,0.383664,-0.398126,0.177435
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190455,-0.181635,-0.254027,0.383664,-0.398126,0.177435
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190455,-0.181635,-0.254027,0.383664,-0.398126,0.177435
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190455,-0.181635,-0.254027,0.383664,-0.398126,0.177435
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190455,-0.181635,-0.254027,0.383664,-0.398126,0.177435
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190455,-0.181635,-0.254027,0.383664,-0.398126,0.177435
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190455,-0.181635,-0.254027,0.383664,-0.398126,0.177435
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190455,-0.181635,-0.254027,0.383664,-0.398126,0.177435
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190455,-0.181635,-0.254027,0.383664,-0.398126,0.177435
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190455,-0.181635,-0.254027,0.383664,-0.398126,0.177435
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190455,-0.181635,-0.254027,0.383664,-0.398126,0.177435
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190455,-0.181635,-0.254027,0.383664,-0.398126,0.177435
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190442,-0.181578,-0.254027,0.383664,-0.397799,0.176015
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190442,-0.181578,-0.254027,0.383664,-0.397799,0.176015
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190442,-0.181578,-0.254027,0.383664,-0.397799,0.176015
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190442,-0.181578,-0.254027,0.383664,-0.397799,0.176015
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190442,-0.181578,-0.254027,0.383664,-0.397799,0.176015
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190442,-0.181578,-0.254027,0.383664,-0.397799,0.176015
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190442,-0.181578,-0.254027,0.383664,-0.397799,0.176015
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190442,-0.181578,-0.254027,0.383664,-0.397799,0.176015
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190442,-0.181578,-0.254027,0.383664,-0.397799,0.176015
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190428,-0.18152,-0.254027,0.383664,-0.39747,0.174588
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190428,-0.18152,-0.254027,0.383664,-0.39747,0.174588
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190502,-0.18155,-0.254027,0.383664,-0.399298,0.175335
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190502,-0.18155,-0.254027,0.383664,-0.399298,0.175335
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190502,-0.18155,-0.254027,0.383664,-0.399298,0.175335
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190502,-0.18155,-0.254027,0.383664,-0.399298,0.175335
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190502,-0.18155,-0.254027,0.383664,-0.399298,0.175335
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190502,-0.18155,-0.254027,0.383664,-0.399298,0.175335
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190502,-0.18155,-0.254027,0.383664,-0.399298,0.175335
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190502,-0.18155,-0.254027,0.383664,-0.399298,0.175335
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190502,-0.18155,-0.254027,0.383664,-0.399298,0.175335
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190502,-0.18155,-0.254027,0.383664,-0.399298,0.175335
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190502,-0.18155,-0.254027,0.383664,-0.399298,0.175335
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190502,-0.18155,-0.254027,0.383664,-0.399298,0.175335
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190502,-0.18155,-0.254027,0.383664,-0.399298,0.175335
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190502,-0.18155,-0.254027,0.383664,-0.399298,0.175335
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190489,-0.181492,-0.254027,0.383664,-0.398971,0.173919
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190489,-0.181492,-0.254027,0.383664,-0.398971,0.173919
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190489,-0.181492,-0.254027,0.383664,-0.398971,0.173919
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190489,-0.181492,-0.254027,0.383664,-0.398971,0.173919
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190489,-0.181492,-0.254027,0.383664,-0.398971,0.173919
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190489,-0.181492,-0.254027,0.383664,-0.398971,0.173919
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190489,-0.181492,-0.254027,0.383664,-0.398971,0.173919
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190489,-0.181492,-0.254027,0.383664,-0.398971,0.173919
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190489,-0.181492,-0.254027,0.383664,-0.398971,0.173919
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190489,-0.181492,-0.254027,0.383664,-0.398971,0.173919
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190489,-0.181492,-0.254027,0.383664,-0.398971,0.173919
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190489,-0.181492,-0.254027,0.383664,-0.398971,0.173919
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190489,-0.181492,-0.254027,0.383664,-0.398971,0.173919
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190489,-0.181492,-0.254027,0.383664,-0.398971,0.173919
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190489,-0.181492,-0.254027,0.383664,-0.398971,0.173919
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190489,-0.181492,-0.254027,0.383664,-0.398971,0.173919
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190563,-0.181522,-0.254027,0.383664,-0.400797,0.174664
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190563,-0.181522,-0.254027,0.383664,-0.400797,0.174664
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190563,-0.181522,-0.254027,0.383664,-0.400797,0.174664
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190563,-0.181522,-0.254027,0.383664,-0.400797,0.174664
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190563,-0.181522,-0.254027,0.383664,-0.400797,0.174664
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190563,-0.181522,-0.254027,0.383664,-0.400797,0.174664
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190563,-0.181522,-0.254027,0.383664,-0.400797,0.174664
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190563,-0.181522,-0.254027,0.383664,-0.400797,0.174664
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190563,-0.181522,-0.254027,0.383664,-0.400797,0.174664
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190563,-0.181522,-0.254027,0.383664,-0.400797,0.174664
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190549,-0.181464,-0.254027,0.383664,-0.40047,0.173246
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190549,-0.181464,-0.254027,0.383664,-0.40047,0.173246
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190549,-0.181464,-0.254027,0.383664,-0.40047,0.173246
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190549,-0.181464,-0.254027,0.383664,-0.40047,0.173246
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190549,-0.181464,-0.254027,0.383664,-0.40047,0.173246
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190549,-0.181464,-0.254027,0.383664,-0.40047,0.173246
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190549,-0.181464,-0.254027,0.383664,-0.40047,0.173246
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190549,-0.181464,-0.254027,0.383664,-0.40047,0.173246
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190549,-0.181464,-0.254027,0.383664,-0.40047,0.173246
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190549,-0.181464,-0.254027,0.383664,-0.40047,0.173246
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190549,-0.181464,-0.254027,0.383664,-0.40047,0.173246
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190549,-0.181464,-0.254027,0.383664,-0.40047,0.173246
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190549,-0.181464,-0.254027,0.383664,-0.40047,0.173246
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190549,-0.181464,-0.254027,0.383664,-0.40047,0.173246
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190549,-0.181464,-0.254027,0.383664,-0.40047,0.173246
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190549,-0.181464,-0.254027,0.383664,-0.40047,0.173246
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190549,-0.181464,-0.254027,0.383664,-0.40047,0.173246
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190549,-0.181464,-0.254027,0.383664,-0.40047,0.173246
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190549,-0.181464,-0.254027,0.383664,-0.40047,0.173246
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190536,-0.181407,-0.254027,0.383664,-0.400138,0.171807
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190536,-0.181407,-0.254027,0.383664,-0.400138,0.171807
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190536,-0.181407,-0.254027,0.383664,-0.400138,0.171807
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190536,-0.181407,-0.254027,0.383664,-0.400138,0.171807
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.190536,-0.181407,-0.254027,0.383664,-0.400138,0.171807
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.19061,-0.181437,-0.254027,0.383664,-0.401911,0.172531
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.68854,0.19061,-0.181437,-0.254027,0.383664,-0.401911,0.172531
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.19061,-0.181437,-0.254027,0.381631,-0.401911,0.172531
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.19061,-0.181437,-0.254027,0.381631,-0.401911,0.172531
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.19061,-0.181437,-0.254027,0.381631,-0.401911,0.172531
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.19061,-0.181437,-0.254027,0.381631,-0.401911,0.172531
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.19061,-0.181437,-0.254027,0.381631,-0.401911,0.172531
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.19061,-0.181437,-0.254027,0.381631,-0.401911,0.172531
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.19061,-0.181437,-0.254027,0.381631,-0.401911,0.172531
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.19061,-0.181437,-0.254027,0.381631,-0.401911,0.172531
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190597,-0.181379,-0.254027,0.381631,-0.401579,0.171092
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190597,-0.181379,-0.254027,0.381631,-0.401579,0.171092
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190597,-0.181379,-0.254027,0.381631,-0.401579,0.171092
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190597,-0.181379,-0.254027,0.381631,-0.401579,0.171092
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190597,-0.181379,-0.254027,0.381631,-0.401579,0.171092
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190597,-0.181379,-0.254027,0.381631,-0.401579,0.171092
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190597,-0.181379,-0.254027,0.381631,-0.401579,0.171092
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190597,-0.181379,-0.254027,0.381631,-0.401579,0.171092
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190597,-0.181379,-0.254027,0.381631,-0.401579,0.171092
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190583,-0.181321,-0.254027,0.381631,-0.401244,0.16964
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190583,-0.181321,-0.254027,0.381631,-0.401244,0.16964
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190583,-0.181321,-0.254027,0.381631,-0.401244,0.16964
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190583,-0.181321,-0.254027,0.381631,-0.401244,0.16964
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190583,-0.181321,-0.254027,0.381631,-0.401244,0.16964
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190583,-0.181321,-0.254027,0.381631,-0.401244,0.16964
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190583,-0.181321,-0.254027,0.381631,-0.401244,0.16964
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.19057,-0.181263,-0.254027,0.381631,-0.400905,0.168169
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.19057,-0.181263,-0.254027,0.381631,-0.400905,0.168169
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.19057,-0.181263,-0.254027,0.381631,-0.400905,0.168169
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.19057,-0.181263,-0.254027,0.381631,-0.400905,0.168169
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.19057,-0.181263,-0.254027,0.381631,-0.400905,0.168169
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.19057,-0.181263,-0.254027,0.381631,-0.400905,0.168169
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.19057,-0.181263,-0.254027,0.381631,-0.400905,0.168169
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.19057,-0.181263,-0.254027,0.381631,-0.400905,0.168169
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.19057,-0.181263,-0.254027,0.381631,-0.400905,0.168169
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.19057,-0.181263,-0.254027,0.381631,-0.400905,0.168169
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.19057,-0.181263,-0.254027,0.381631,-0.400905,0.168169
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.19057,-0.181263,-0.254027,0.381631,-0.400905,0.168169
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190557,-0.181206,-0.254027,0.381631,-0.400568,0.16671
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190557,-0.181206,-0.254027,0.381631,-0.400568,0.16671
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190557,-0.181206,-0.254027,0.381631,-0.400568,0.16671
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190557,-0.181206,-0.254027,0.381631,-0.400568,0.16671
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190557,-0.181206,-0.254027,0.381631,-0.400568,0.16671
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190557,-0.181206,-0.254027,0.381631,-0.400568,0.16671
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190557,-0.181206,-0.254027,0.381631,-0.400568,0.16671
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190557,-0.181206,-0.254027,0.381631,-0.400568,0.16671
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190557,-0.181206,-0.254027,0.381631,-0.400568,0.16671
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190557,-0.181206,-0.254027,0.381631,-0.400568,0.16671
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190557,-0.181206,-0.254027,0.381631,-0.400568,0.16671
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190557,-0.181206,-0.254027,0.381631,-0.400568,0.16671
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190543,-0.181148,-0.254027,0.381631,-0.400232,0.165254
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190543,-0.181148,-0.254027,0.381631,-0.400232,0.165254
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190543,-0.181148,-0.254027,0.381631,-0.400232,0.165254
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190543,-0.181148,-0.254027,0.381631,-0.400232,0.165254
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190543,-0.181148,-0.254027,0.381631,-0.400232,0.165254
