stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175248,-0.178179,-1.15601,0.477212,-0.0177901,0.0910613
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175248,-0.178179,-1.15601,0.477212,-0.0177901,0.0910613
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175248,-0.178179,-1.15601,0.477212,-0.0177901,0.0910613
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175248,-0.178179,-1.15601,0.477212,-0.0177901,0.0910613
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175248,-0.178179,-1.15601,0.477212,-0.0177901,0.0910613
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175248,-0.178179,-1.15601,0.477212,-0.0177901,0.0910613
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175248,-0.178179,-1.15601,0.477212,-0.0177901,0.0910613
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175176,-0.17815,-1.15601,0.477212,-0.0160014,0.0903296
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175232,-0.17812,-1.15601,0.477212,-0.0174215,0.0895842
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175232,-0.17812,-1.15601,0.477212,-0.0174215,0.0895842
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175232,-0.17812,-1.15601,0.477212,-0.0174215,0.0895842
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175232,-0.17812,-1.15601,0.477212,-0.0174215,0.0895842
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175232,-0.17812,-1.15601,0.477212,-0.0174215,0.0895842
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175232,-0.17812,-1.15601,0.477212,-0.0174215,0.0895842
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175232,-0.17812,-1.15601,0.477212,-0.0174215,0.0895842
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175232,-0.17812,-1.15601,0.477212,-0.0174215,0.0895842
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175232,-0.17812,-1.15601,0.477212,-0.0174215,0.0895842
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175289,-0.17809,-1.15601,0.477212,-0.0188815,0.0888178
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175289,-0.17809,-1.15601,0.477212,-0.0188815,0.0888178
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175289,-0.17809,-1.15601,0.477212,-0.0188815,0.0888178
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175289,-0.17809,-1.15601,0.477212,-0.0188815,0.0888178
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175217,-0.178061,-1.15601,0.477212,-0.0170868,0.0880836
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175217,-0.178061,-1.15601,0.477212,-0.0170868,0.0880836
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175217,-0.178061,-1.15601,0.477212,-0.0170868,0.0880836
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175217,-0.178061,-1.15601,0.477212,-0.0170868,0.0880836
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175217,-0.178061,-1.15601,0.477212,-0.0170868,0.0880836
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175217,-0.178061,-1.15601,0.477212,-0.0170868,0.0880836
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175217,-0.178061,-1.15601,0.477212,-0.0170868,0.0880836
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175217,-0.178061,-1.15601,0.477212,-0.0170868,0.0880836
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175217,-0.178061,-1.15601,0.477212,-0.0170868,0.0880836
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175217,-0.178061,-1.15601,0.477212,-0.0170868,0.0880836
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175274,-0.178031,-1.15601,0.477212,-0.0184896,0.0873472
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175274,-0.178031,-1.15601,0.477212,-0.0184896,0.0873472
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175274,-0.178031,-1.15601,0.477212,-0.0184896,0.0873472
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175202,-0.178002,-1.15601,0.477212,-0.0167086,0.0866186
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175202,-0.178002,-1.15601,0.477212,-0.0167086,0.0866186
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175202,-0.178002,-1.15601,0.477212,-0.0167086,0.0866186
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175202,-0.178002,-1.15601,0.477212,-0.0167086,0.0866186
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175202,-0.178002,-1.15601,0.477212,-0.0167086,0.0866186
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175202,-0.178002,-1.15601,0.477212,-0.0167086,0.0866186
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175202,-0.178002,-1.15601,0.477212,-0.0167086,0.0866186
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175202,-0.178002,-1.15601,0.477212,-0.0167086,0.0866186
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175202,-0.178002,-1.15601,0.477212,-0.0167086,0.0866186
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175202,-0.178002,-1.15601,0.477212,-0.0167086,0.0866186
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175202,-0.178002,-1.15601,0.477212,-0.0167086,0.0866186
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175202,-0.178002,-1.15601,0.477212,-0.0167086,0.0866186
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175202,-0.178002,-1.15601,0.477212,-0.0167086,0.0866186
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175202,-0.178002,-1.15601,0.477212,-0.0167086,0.0866186
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17513,-0.177972,-1.15601,0.477212,-0.0149205,0.085887
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17513,-0.177972,-1.15601,0.477212,-0.0149205,0.085887
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17513,-0.177972,-1.15601,0.477212,-0.0149205,0.085887
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17513,-0.177972,-1.15601,0.477212,-0.0149205,0.085887
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17513,-0.177972,-1.15601,0.477212,-0.0149205,0.085887
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17513,-0.177972,-1.15601,0.477212,-0.0149205,0.085887
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17513,-0.177972,-1.15601,0.477212,-0.0149205,0.085887
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175187,-0.177942,-1.15601,0.477212,-0.0163173,0.0851536
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175187,-0.177942,-1.15601,0.477212,-0.0163173,0.0851536
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175187,-0.177942,-1.15601,0.477212,-0.0163173,0.0851536
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175115,-0.177913,-1.15601,0.477212,-0.0145211,0.0844187
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175172,-0.177883,-1.15601,0.477212,-0.0158658,0.0837126
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175172,-0.177883,-1.15601,0.477212,-0.0158658,0.0837126
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175172,-0.177883,-1.15601,0.477212,-0.0158658,0.0837126
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.1751,-0.177854,-1.15601,0.477212,-0.0141752,0.0830209
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.1751,-0.177854,-1.15601,0.477212,-0.0141752,0.0830209
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.1751,-0.177854,-1.15601,0.477212,-0.0141752,0.0830209
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.1751,-0.177854,-1.15601,0.477212,-0.0141752,0.0830209
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.1751,-0.177854,-1.15601,0.477212,-0.0141752,0.0830209
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.1751,-0.177854,-1.15601,0.477212,-0.0141752,0.0830209
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.1751,-0.177854,-1.15601,0.477212,-0.0141752,0.0830209
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.1751,-0.177854,-1.15601,0.477212,-0.0141752,0.0830209
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.1751,-0.177854,-1.15601,0.477212,-0.0141752,0.0830209
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.1751,-0.177854,-1.15601,0.477212,-0.0141752,0.0830209
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.1751,-0.177854,-1.15601,0.477212,-0.0141752,0.0830209
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.1751,-0.177854,-1.15601,0.477212,-0.0141752,0.0830209
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.1751,-0.177854,-1.15601,0.477212,-0.0141752,0.0830209
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.1751,-0.177854,-1.15601,0.477212,-0.0141752,0.0830209
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.1751,-0.177854,-1.15601,0.477212,-0.0141752,0.0830209
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.1751,-0.177854,-1.15601,0.477212,-0.0141752,0.0830209
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.1751,-0.177854,-1.15601,0.477212,-0.0141752,0.0830209
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.1751,-0.177854,-1.15601,0.477212,-0.0141752,0.0830209
