stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176719,-0.177345,-0.820987,0.473144,-0.0542226,0.0701347
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176719,-0.177345,-0.820987,0.473144,-0.0542529,0.0701472
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176662,-0.177375,-0.820987,0.473144,-0.0528627,0.0709012
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176662,-0.177375,-0.820987,0.473144,-0.0528858,0.0709107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176591,-0.177346,-0.820987,0.473144,-0.0514417,0.0703192
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176591,-0.177346,-0.820987,0.473144,-0.0514417,0.0703192
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176591,-0.177346,-0.820987,0.473144,-0.0514417,0.0703192
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176591,-0.177346,-0.820987,0.473144,-0.0514417,0.0703192
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176591,-0.177346,-0.820987,0.473144,-0.0514417,0.0703192
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176591,-0.177346,-0.820987,0.473144,-0.0514417,0.0703192
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176591,-0.177346,-0.820987,0.473144,-0.0514417,0.0703192
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176534,-0.177375,-0.820987,0.473144,-0.0500251,0.0710625
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176534,-0.177375,-0.820987,0.473144,-0.0500251,0.0710625
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176534,-0.177375,-0.820987,0.473144,-0.0500251,0.0710625
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176534,-0.177375,-0.820987,0.473144,-0.0500251,0.0710625
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176477,-0.177405,-0.820987,0.473144,-0.0486084,0.0718058
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176477,-0.177405,-0.820987,0.473144,-0.0486084,0.0718058
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176477,-0.177405,-0.820987,0.473144,-0.0486084,0.0718058
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176477,-0.177405,-0.820987,0.473144,-0.0486084,0.0718058
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176477,-0.177405,-0.820987,0.473144,-0.0486084,0.0718058
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176477,-0.177405,-0.820987,0.473144,-0.0486084,0.0718058
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176421,-0.177435,-0.820987,0.473144,-0.0471917,0.0725492
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176421,-0.177435,-0.820987,0.473144,-0.0471917,0.0725492
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176421,-0.177435,-0.820987,0.473144,-0.0471917,0.0725492
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176349,-0.177405,-0.820987,0.473144,-0.0452503,0.0717541
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176349,-0.177405,-0.820987,0.473144,-0.0452503,0.0717541
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176292,-0.177435,-0.820987,0.473144,-0.043642,0.0725982
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176292,-0.177435,-0.820987,0.473144,-0.043642,0.0725982
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176292,-0.177435,-0.820987,0.473144,-0.043642,0.0725982
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176292,-0.177435,-0.820987,0.473144,-0.043642,0.0725982
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176292,-0.177435,-0.820987,0.473144,-0.043642,0.0725982
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176292,-0.177435,-0.820987,0.473144,-0.043642,0.0725982
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176292,-0.177435,-0.820987,0.473144,-0.043642,0.0725982
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176292,-0.177435,-0.820987,0.473144,-0.043642,0.0725982
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176292,-0.177435,-0.820987,0.473144,-0.043642,0.0725982
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176292,-0.177435,-0.820987,0.473144,-0.043642,0.0725982
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176235,-0.177465,-0.820987,0.473144,-0.0422307,0.0733389
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176235,-0.177465,-0.820987,0.473144,-0.0422307,0.0733389
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176235,-0.177465,-0.820987,0.473144,-0.0422307,0.0733389
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176235,-0.177465,-0.820987,0.473144,-0.0422307,0.0733389
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176235,-0.177465,-0.820987,0.473144,-0.0422307,0.0733389
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176235,-0.177465,-0.820987,0.473144,-0.0422307,0.0733389
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176235,-0.177465,-0.820987,0.473144,-0.0422307,0.0733389
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176235,-0.177465,-0.820987,0.473144,-0.0422307,0.0733389
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176235,-0.177465,-0.820987,0.473144,-0.0422307,0.0733389
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176235,-0.177465,-0.820987,0.473144,-0.0422307,0.0733389
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176235,-0.177465,-0.820987,0.473144,-0.0422307,0.0733389
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176235,-0.177465,-0.820987,0.473144,-0.0422307,0.0733389
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176235,-0.177465,-0.820987,0.473144,-0.0422307,0.0733389
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176235,-0.177465,-0.820987,0.473144,-0.0422307,0.0733389
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176235,-0.177465,-0.820987,0.473144,-0.0422307,0.0733389
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176235,-0.177465,-0.820987,0.473144,-0.0422307,0.0733389
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176235,-0.177465,-0.820987,0.473144,-0.0422307,0.0733389
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176179,-0.177495,-0.820987,0.473144,-0.0408814,0.0740471
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176179,-0.177495,-0.820987,0.473144,-0.0408814,0.0740471
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176179,-0.177495,-0.820987,0.473144,-0.0408814,0.0740471
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176179,-0.177495,-0.820987,0.473144,-0.0408814,0.0740471
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176179,-0.177495,-0.820987,0.473144,-0.0408814,0.0740471
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176179,-0.177495,-0.820987,0.473144,-0.0408814,0.0740471
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176179,-0.177495,-0.820987,0.473144,-0.0408814,0.0740471
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176179,-0.177495,-0.820987,0.473144,-0.0408814,0.0740471
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176179,-0.177495,-0.820987,0.473144,-0.0408814,0.0740471
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392286,0.0733703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392286,0.0733703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392286,0.0733703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392286,0.0733703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392286,0.0733703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392286,0.0733703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392286,0.0733703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392286,0.0733703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392286,0.0733703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392286,0.0733703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392286,0.0733703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392286,0.0733703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392286,0.0733703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392286,0.0733703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392286,0.0733703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392286,0.0733703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392286,0.0733703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392286,0.0733703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392286,0.0733703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392286,0.0733703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392286,0.0733703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392286,0.0733703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392286,0.0733703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392286,0.0733703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392286,0.0733703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392286,0.0733703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392286,0.0733703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392286,0.0733703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392286,0.0733703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392286,0.0733703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392316,0.0733687
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392344,0.0733672
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392372,0.0733658
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392398,0.0733644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392423,0.0733631
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392447,0.0733618
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.039247,0.0733606
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392491,0.0733595
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176107,-0.177465,-0.820987,0.473144,-0.0392512,0.0733584
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176163,-0.177435,-0.820987,0.473144,-0.0408248,0.0725324
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176163,-0.177435,-0.820987,0.473144,-0.0408248,0.0725324
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176163,-0.177435,-0.820987,0.473144,-0.0408248,0.0725324
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176163,-0.177435,-0.820987,0.473144,-0.0408248,0.0725324
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176163,-0.177435,-0.820987,0.473144,-0.0408248,0.0725324
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176163,-0.177435,-0.820987,0.473144,-0.0408248,0.0725324
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176163,-0.177435,-0.820987,0.473144,-0.0408248,0.0725324
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17622,-0.177406,-0.820987,0.473144,-0.0421808,0.0718207
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17622,-0.177406,-0.820987,0.473144,-0.0421808,0.0718207
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17622,-0.177406,-0.820987,0.473144,-0.0421808,0.0718207
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17622,-0.177406,-0.820987,0.473144,-0.0421808,0.0718207
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17622,-0.177406,-0.820987,0.473144,-0.0421808,0.0718207
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17622,-0.177406,-0.820987,0.473144,-0.0421808,0.0718207
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17622,-0.177406,-0.820987,0.473144,-0.0421808,0.0718207
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17622,-0.177406,-0.820987,0.473144,-0.0421808,0.0718207
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176277,-0.177376,-0.820987,0.473144,-0.0436703,0.0710389
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176277,-0.177376,-0.820987,0.473144,-0.0436703,0.0710389
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176277,-0.177376,-0.820987,0.473144,-0.0436703,0.0710389
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176277,-0.177376,-0.820987,0.473144,-0.0436703,0.0710389
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176277,-0.177376,-0.820987,0.473144,-0.0436703,0.0710389
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176277,-0.177376,-0.820987,0.473144,-0.0436703,0.0710389
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176277,-0.177376,-0.820987,0.473144,-0.0436703,0.0710389
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176277,-0.177376,-0.820987,0.473144,-0.0436703,0.0710389
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176277,-0.177376,-0.820987,0.473144,-0.0436703,0.0710389
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176333,-0.177346,-0.820987,0.473144,-0.045014,0.0703336
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176333,-0.177346,-0.820987,0.473144,-0.045014,0.0703336
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176333,-0.177346,-0.820987,0.473144,-0.045014,0.0703336
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176333,-0.177346,-0.820987,0.473144,-0.045014,0.0703336
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176333,-0.177346,-0.820987,0.473144,-0.045014,0.0703336
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176333,-0.177346,-0.820987,0.473144,-0.045014,0.0703336
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176333,-0.177346,-0.820987,0.473144,-0.045014,0.0703336
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176333,-0.177346,-0.820987,0.473144,-0.045014,0.0703336
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176333,-0.177346,-0.820987,0.473144,-0.045014,0.0703336
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17639,-0.177317,-0.820987,0.473144,-0.0465675,0.0695183
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17639,-0.177317,-0.820987,0.473144,-0.0465675,0.0695183
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17639,-0.177317,-0.820987,0.473144,-0.0465675,0.0695183
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17639,-0.177317,-0.820987,0.473144,-0.0465675,0.0695183
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17639,-0.177317,-0.820987,0.473144,-0.0465675,0.0695183
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17639,-0.177317,-0.820987,0.473144,-0.0465675,0.0695183
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17639,-0.177317,-0.820987,0.473144,-0.0465675,0.0695183
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17639,-0.177317,-0.820987,0.473144,-0.0465675,0.0695183
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17639,-0.177317,-0.820987,0.473144,-0.0465675,0.0695183
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17639,-0.177317,-0.820987,0.473144,-0.0465675,0.0695183
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17639,-0.177317,-0.820987,0.473144,-0.0465675,0.0695183
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17639,-0.177317,-0.820987,0.473144,-0.0465675,0.0695183
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17639,-0.177317,-0.820987,0.473144,-0.0465675,0.0695183
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17639,-0.177317,-0.820987,0.473144,-0.0465675,0.0695183
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17639,-0.177317,-0.820987,0.473144,-0.0465675,0.0695183
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17639,-0.177317,-0.820987,0.473144,-0.0465675,0.0695183
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17639,-0.177317,-0.820987,0.473144,-0.0465675,0.0695183
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17639,-0.177317,-0.820987,0.473144,-0.0465675,0.0695183
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17639,-0.177317,-0.820987,0.473144,-0.0465675,0.0695183
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17639,-0.177317,-0.820987,0.473144,-0.0465675,0.0695183
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17639,-0.177317,-0.820987,0.473144,-0.0465675,0.0695183
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
