stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171792,-0.159005,-1.26768,0.481279,0.0685347,-0.388201
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171792,-0.159005,-1.26768,0.481279,0.0685347,-0.388201
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171792,-0.159005,-1.26768,0.481279,0.0685347,-0.388201
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171792,-0.159005,-1.26768,0.481279,0.0685347,-0.388201
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171792,-0.159005,-1.26768,0.481279,0.0685347,-0.388201
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171792,-0.159005,-1.26768,0.481279,0.0685347,-0.388201
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171792,-0.159005,-1.26768,0.481279,0.0685347,-0.388201
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171792,-0.159005,-1.26768,0.481279,0.0685347,-0.388201
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171792,-0.159005,-1.26768,0.481279,0.0685347,-0.388201
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171792,-0.159005,-1.26768,0.481279,0.0685347,-0.388201
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171736,-0.159035,-1.26768,0.481279,0.069926,-0.387452
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171736,-0.159035,-1.26768,0.481279,0.069926,-0.387452
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171736,-0.159035,-1.26768,0.481279,0.069926,-0.387452
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171736,-0.159035,-1.26768,0.481279,0.069926,-0.387452
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171736,-0.159035,-1.26768,0.481279,0.069926,-0.387452
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171736,-0.159035,-1.26768,0.481279,0.069926,-0.387452
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171736,-0.159035,-1.26768,0.481279,0.069926,-0.387452
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17168,-0.159065,-1.26768,0.481279,0.0713172,-0.386704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17168,-0.159065,-1.26768,0.481279,0.0713172,-0.386704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17168,-0.159065,-1.26768,0.481279,0.0713172,-0.386704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17168,-0.159065,-1.26768,0.481279,0.0713172,-0.386704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17168,-0.159065,-1.26768,0.481279,0.0713172,-0.386704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17168,-0.159065,-1.26768,0.481279,0.0713172,-0.386704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17168,-0.159065,-1.26768,0.481279,0.0713172,-0.386704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17168,-0.159065,-1.26768,0.481279,0.0713172,-0.386704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17168,-0.159065,-1.26768,0.481279,0.0713172,-0.386704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17168,-0.159065,-1.26768,0.481279,0.0713172,-0.386704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17168,-0.159065,-1.26768,0.481279,0.0713172,-0.386704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17168,-0.159065,-1.26768,0.481279,0.0713172,-0.386704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17168,-0.159065,-1.26768,0.481279,0.0713172,-0.386704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17168,-0.159065,-1.26768,0.481279,0.0713172,-0.386704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17168,-0.159065,-1.26768,0.481279,0.0713172,-0.386704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17168,-0.159065,-1.26768,0.481279,0.0713172,-0.386704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17168,-0.159065,-1.26768,0.481279,0.0713172,-0.386704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17168,-0.159065,-1.26768,0.481279,0.0713172,-0.386704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17168,-0.159065,-1.26768,0.481279,0.0713172,-0.386704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17168,-0.159065,-1.26768,0.481279,0.0713172,-0.386704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17168,-0.159065,-1.26768,0.481279,0.0713172,-0.386704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17168,-0.159065,-1.26768,0.481279,0.0713172,-0.386704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17168,-0.159065,-1.26768,0.481279,0.0713172,-0.386704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17168,-0.159065,-1.26768,0.481279,0.0713172,-0.386704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17168,-0.159065,-1.26768,0.481279,0.0713172,-0.386704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17168,-0.159065,-1.26768,0.481279,0.0713172,-0.386704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17168,-0.159065,-1.26768,0.481279,0.0713172,-0.386704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17168,-0.159065,-1.26768,0.481279,0.0713172,-0.386704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17168,-0.159065,-1.26768,0.481279,0.0713172,-0.386704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17168,-0.159065,-1.26768,0.481279,0.0713172,-0.386704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17168,-0.159065,-1.26768,0.481279,0.0713172,-0.386704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17168,-0.159065,-1.26768,0.481279,0.0713172,-0.386704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17168,-0.159065,-1.26768,0.481279,0.0713172,-0.386704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17168,-0.159065,-1.26768,0.481279,0.0713172,-0.386704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17168,-0.159065,-1.26768,0.481279,0.0713172,-0.386704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171625,-0.159095,-1.26768,0.481279,0.0727085,-0.385955
