stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174732,-0.178598,-0.803806,0.479245,-0.00491298,0.101345
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174732,-0.178598,-0.803806,0.479245,-0.00491298,0.101345
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174789,-0.178569,-0.803806,0.479245,-0.00630371,0.100615
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174717,-0.178539,-0.803806,0.479245,-0.0045177,0.0998844
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174717,-0.178539,-0.803806,0.479245,-0.0045177,0.0998844
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174717,-0.178539,-0.803806,0.479245,-0.0045177,0.0998844
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174717,-0.178539,-0.803806,0.479245,-0.0045177,0.0998844
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174645,-0.17851,-0.803806,0.479245,-0.00266231,0.0991259
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174702,-0.17848,-0.803806,0.479245,-0.00405641,0.0983937
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174702,-0.17848,-0.803806,0.479245,-0.00405641,0.0983937
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.17463,-0.178451,-0.803806,0.479245,-0.00224889,0.0976547
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.17463,-0.178451,-0.803806,0.479245,-0.00224889,0.0976547
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.17463,-0.178451,-0.803806,0.479245,-0.00224889,0.0976547
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174615,-0.178392,-0.803806,0.479245,-0.00189004,0.0961736
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174615,-0.178392,-0.803806,0.479245,-0.00189004,0.0961736
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174615,-0.178392,-0.803806,0.479245,-0.00189004,0.0961736
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174615,-0.178392,-0.803806,0.479245,-0.00189004,0.0961736
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174672,-0.178362,-0.803806,0.479245,-0.00329588,0.0954352
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174672,-0.178362,-0.803806,0.479245,-0.00329588,0.0954352
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.1746,-0.178332,-0.803806,0.479245,-0.00154737,0.0947202
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.1746,-0.178332,-0.803806,0.479245,-0.00154737,0.0947202
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.1746,-0.178332,-0.803806,0.479245,-0.00154737,0.0947202
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.1746,-0.178332,-0.803806,0.479245,-0.00154737,0.0947202
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174585,-0.178273,-0.803806,0.479245,-0.0011672,0.0932503
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174585,-0.178273,-0.803806,0.479245,-0.0011672,0.0932503
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174585,-0.178273,-0.803806,0.479245,-0.0011672,0.0932503
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174641,-0.178244,-0.803806,0.479245,-0.00261758,0.0924884
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174641,-0.178244,-0.803806,0.479245,-0.00261758,0.0924884
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.17457,-0.178214,-0.803806,0.479245,-0.000861097,0.09177
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.17457,-0.178214,-0.803806,0.479245,-0.000861097,0.09177
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.17457,-0.178214,-0.803806,0.479245,-0.000861097,0.09177
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174626,-0.178184,-0.803806,0.479245,-0.00227416,0.0910276
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174626,-0.178184,-0.803806,0.479245,-0.00227416,0.0910276
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174554,-0.178155,-0.803806,0.479245,-0.000504563,0.0903038
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174554,-0.178155,-0.803806,0.479245,-0.000504563,0.0903038
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174611,-0.178125,-0.803806,0.479245,-0.00192792,0.089556
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174611,-0.178125,-0.803806,0.479245,-0.00192792,0.089556
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174539,-0.178096,-0.803806,0.479245,-0.000100277,0.0888084
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174539,-0.178096,-0.803806,0.479245,-0.000100277,0.0888084
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174539,-0.178096,-0.803806,0.479245,-0.000100277,0.0888084
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174468,-0.178066,-0.803806,0.479245,0.00171293,0.0880668
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174468,-0.178066,-0.803806,0.479245,0.00171293,0.0880668
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174468,-0.178066,-0.803806,0.479245,0.00171293,0.0880668
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174468,-0.178066,-0.803806,0.479245,0.00171293,0.0880668
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174452,-0.178007,-0.803806,0.479245,0.00217223,0.0865946
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174452,-0.178007,-0.803806,0.479245,0.00217223,0.0865946
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174452,-0.178007,-0.803806,0.479245,0.00217223,0.0865946
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174381,-0.177978,-0.803806,0.479245,0.00400959,0.085843
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174381,-0.177978,-0.803806,0.479245,0.00400959,0.085843
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174381,-0.177978,-0.803806,0.479245,0.00400959,0.085843
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174309,-0.177949,-0.803806,0.479245,0.00582264,0.0851013
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174309,-0.177949,-0.803806,0.479245,0.00582264,0.0851013
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174309,-0.177949,-0.803806,0.479245,0.00582264,0.0851013
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174366,-0.177919,-0.803806,0.479245,0.00445048,0.0843799
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174294,-0.177889,-0.803806,0.479245,0.00621735,0.0836571
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174294,-0.177889,-0.803806,0.479245,0.00621735,0.0836571
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174294,-0.177889,-0.803806,0.479245,0.00621735,0.0836571
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174222,-0.17786,-0.803806,0.479245,0.00802314,0.0829184
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174222,-0.17786,-0.803806,0.479245,0.00802314,0.0829184
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174222,-0.17786,-0.803806,0.479245,0.00802314,0.0829184
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174279,-0.17783,-0.803806,0.479245,0.00661722,0.0821791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174279,-0.17783,-0.803806,0.479245,0.00661722,0.0821791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174279,-0.17783,-0.803806,0.479245,0.00661722,0.0821791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174279,-0.17783,-0.803806,0.479245,0.00661722,0.0821791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174207,-0.177801,-0.803806,0.479245,0.0083348,0.0814764
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174207,-0.177801,-0.803806,0.479245,0.0083348,0.0814764
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174207,-0.177801,-0.803806,0.479245,0.0083348,0.0814764
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174207,-0.177801,-0.803806,0.479245,0.0083348,0.0814764
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174264,-0.177771,-0.803806,0.479245,0.00693793,0.0807419
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174264,-0.177771,-0.803806,0.479245,0.00693793,0.0807419
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174264,-0.177771,-0.803806,0.479245,0.00693793,0.0807419
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174264,-0.177771,-0.803806,0.479245,0.00693793,0.0807419
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174264,-0.177771,-0.803806,0.479245,0.00693793,0.0807419
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.17432,-0.177741,-0.803806,0.479245,0.00550392,0.0799878
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.17432,-0.177741,-0.803806,0.479245,0.00550392,0.0799878
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174249,-0.177712,-0.803806,0.479245,0.00718909,0.0792983
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174249,-0.177712,-0.803806,0.479245,0.00718909,0.0792983
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174249,-0.177712,-0.803806,0.479245,0.00718909,0.0792983
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174305,-0.177682,-0.803806,0.479245,0.00574729,0.0785401
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174305,-0.177682,-0.803806,0.479245,0.00574729,0.0785401
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174233,-0.177653,-0.803806,0.479245,0.00753112,0.0778101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174233,-0.177653,-0.803806,0.479245,0.00753112,0.0778101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174233,-0.177653,-0.803806,0.479245,0.00753112,0.0778101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174233,-0.177653,-0.803806,0.479245,0.00753112,0.0778101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174162,-0.177623,-0.803806,0.479245,0.00931398,0.0770805
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174162,-0.177623,-0.803806,0.479245,0.00931398,0.0770805
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174218,-0.177594,-0.803806,0.479245,0.00790031,0.076337
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174218,-0.177594,-0.803806,0.479245,0.00790031,0.076337
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174147,-0.177564,-0.803806,0.479245,0.00971331,0.075595
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174147,-0.177564,-0.803806,0.479245,0.00971331,0.075595
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174203,-0.177534,-0.803806,0.479245,0.00826727,0.0748344
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174203,-0.177534,-0.803806,0.479245,0.00826727,0.0748344
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174132,-0.177505,-0.803806,0.479245,0.0101641,0.0740581
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174132,-0.177505,-0.803806,0.479245,0.0101641,0.0740581
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174132,-0.177505,-0.803806,0.479245,0.0101641,0.0740581
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174188,-0.177475,-0.803806,0.479245,0.00874767,0.0733129
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174117,-0.177446,-0.803806,0.479245,0.0105528,0.0725741
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174117,-0.177446,-0.803806,0.479245,0.0105528,0.0725741
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174117,-0.177446,-0.803806,0.479245,0.0105528,0.0725741
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174045,-0.177417,-0.803806,0.479245,0.0123679,0.0718312
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174101,-0.177387,-0.803806,0.479245,0.0109535,0.071087
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174101,-0.177387,-0.803806,0.479245,0.0109535,0.071087
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174101,-0.177387,-0.803806,0.479245,0.0109535,0.071087
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174101,-0.177387,-0.803806,0.479245,0.0109535,0.071087
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174086,-0.177328,-0.803806,0.479245,0.0112902,0.0695837
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174086,-0.177328,-0.803806,0.479245,0.0112902,0.0695837
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174086,-0.177328,-0.803806,0.479245,0.0112902,0.0695837
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174015,-0.177298,-0.803806,0.479245,0.0130746,0.0688532
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174071,-0.177268,-0.803806,0.479245,0.0116496,0.0681033
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174071,-0.177268,-0.803806,0.479245,0.0116496,0.0681033
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174071,-0.177268,-0.803806,0.479245,0.0116496,0.0681033
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174128,-0.177239,-0.803806,0.479245,0.0102047,0.067343
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174056,-0.177209,-0.803806,0.479245,0.0120067,0.0666052
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174056,-0.177209,-0.803806,0.479245,0.0120067,0.0666052
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174113,-0.177179,-0.803806,0.479245,0.0105569,0.0658423
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174113,-0.177179,-0.803806,0.479245,0.0105569,0.0658423
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174041,-0.17715,-0.803806,0.479245,0.0123142,0.0651228
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174041,-0.17715,-0.803806,0.479245,0.0123142,0.0651228
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174098,-0.17712,-0.803806,0.479245,0.010886,0.0643711
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174098,-0.17712,-0.803806,0.479245,0.010886,0.0643711
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174098,-0.17712,-0.803806,0.479245,0.010886,0.0643711
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174026,-0.177091,-0.803806,0.479245,0.0126753,0.0636385
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174083,-0.177061,-0.803806,0.479245,0.0112669,0.0628971
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174083,-0.177061,-0.803806,0.479245,0.0112669,0.0628971
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174011,-0.177032,-0.803806,0.479245,0.0130599,0.0621629
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174068,-0.177002,-0.803806,0.479245,0.0116392,0.061415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174068,-0.177002,-0.803806,0.479245,0.0116392,0.061415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174068,-0.177002,-0.803806,0.479245,0.0116392,0.061415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173996,-0.176973,-0.803806,0.479245,0.0134434,0.0606762
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173996,-0.176973,-0.803806,0.479245,0.0134434,0.0606762
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174053,-0.176943,-0.803806,0.479245,0.0120692,0.0599528
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173981,-0.176913,-0.803806,0.479245,0.0138933,0.0592058
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173981,-0.176913,-0.803806,0.479245,0.0138933,0.0592058
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173981,-0.176913,-0.803806,0.479245,0.0138933,0.0592058
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173981,-0.176913,-0.803806,0.479245,0.0138933,0.0592058
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173966,-0.176854,-0.803806,0.479245,0.0143138,0.0577328
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173966,-0.176854,-0.803806,0.479245,0.0143138,0.0577328
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173966,-0.176854,-0.803806,0.479245,0.0143138,0.0577328
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173894,-0.176825,-0.803806,0.479245,0.0161363,0.0569864
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173894,-0.176825,-0.803806,0.479245,0.0161363,0.0569864
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173894,-0.176825,-0.803806,0.479245,0.0161363,0.0569864
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173823,-0.176796,-0.803806,0.479245,0.0179462,0.0562451
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173879,-0.176766,-0.803806,0.479245,0.0165614,0.0555157
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173879,-0.176766,-0.803806,0.479245,0.0165614,0.0555157
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.17382,-0.176794,-0.803806,0.479245,0.0180565,0.0562211
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.17382,-0.176794,-0.803806,0.479245,0.0180565,0.0562211
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.17382,-0.176794,-0.803806,0.479245,0.0180565,0.0562211
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173748,-0.176765,-0.803806,0.479245,0.0198788,0.0554747
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173805,-0.176735,-0.803806,0.479245,0.018497,0.0547469
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173805,-0.176735,-0.803806,0.479245,0.018497,0.0547469
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173733,-0.176706,-0.803806,0.479245,0.0202444,0.0540311
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173733,-0.176706,-0.803806,0.479245,0.0202444,0.0540311
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173733,-0.176706,-0.803806,0.479245,0.0202444,0.0540311
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173733,-0.176706,-0.803806,0.479245,0.0202444,0.0540311
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173733,-0.176706,-0.803806,0.479245,0.0202444,0.0540311
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173662,-0.176676,-0.803806,0.479245,0.0219786,0.0533208
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173662,-0.176676,-0.803806,0.479245,0.0219786,0.0533208
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173662,-0.176676,-0.803806,0.479245,0.0219786,0.0533208
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173662,-0.176676,-0.803806,0.479245,0.0219786,0.0533208
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173718,-0.176647,-0.803806,0.479245,0.0206039,0.0525965
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173718,-0.176647,-0.803806,0.479245,0.0206039,0.0525965
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173718,-0.176647,-0.803806,0.479245,0.0206039,0.0525965
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173647,-0.176617,-0.803806,0.479245,0.0223176,0.0518945
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173647,-0.176617,-0.803806,0.479245,0.0223176,0.0518945
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173647,-0.176617,-0.803806,0.479245,0.0223176,0.0518945
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173647,-0.176617,-0.803806,0.479245,0.0223176,0.0518945
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173647,-0.176617,-0.803806,0.479245,0.0223176,0.0518945
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173703,-0.176587,-0.803806,0.479245,0.0209154,0.0511557
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173703,-0.176587,-0.803806,0.479245,0.0209154,0.0511557
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173703,-0.176587,-0.803806,0.479245,0.0209154,0.0511557
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173703,-0.176587,-0.803806,0.479245,0.0209154,0.0511557
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173632,-0.176558,-0.803806,0.479245,0.0226214,0.0504568
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173688,-0.176528,-0.803806,0.479245,0.0212015,0.0497086
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173688,-0.176528,-0.803806,0.479245,0.0212015,0.0497086
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173688,-0.176528,-0.803806,0.479245,0.0212015,0.0497086
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173688,-0.176528,-0.803806,0.479245,0.0212015,0.0497086
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173688,-0.176528,-0.803806,0.479245,0.0212015,0.0497086
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173688,-0.176528,-0.803806,0.479245,0.0212015,0.0497086
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173688,-0.176528,-0.803806,0.479245,0.0212015,0.0497086
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173688,-0.176528,-0.803806,0.479245,0.0212015,0.0497086
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173617,-0.176499,-0.803806,0.479245,0.0229546,0.0489904
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173673,-0.176469,-0.803806,0.479245,0.0215477,0.048249
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173673,-0.176469,-0.803806,0.479245,0.0215477,0.048249
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173673,-0.176469,-0.803806,0.479245,0.0215477,0.048249
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173673,-0.176469,-0.803806,0.479245,0.0215477,0.048249
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173602,-0.17644,-0.803806,0.479245,0.023334,0.0475171
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173602,-0.17644,-0.803806,0.479245,0.023334,0.0475171
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173602,-0.17644,-0.803806,0.479245,0.023334,0.0475171
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173658,-0.17641,-0.803806,0.479245,0.0219035,0.0467633
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173658,-0.17641,-0.803806,0.479245,0.0219035,0.0467633
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173587,-0.176381,-0.803806,0.479245,0.0237068,0.0460243
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173587,-0.176381,-0.803806,0.479245,0.0237068,0.0460243
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173587,-0.176381,-0.803806,0.479245,0.0237068,0.0460243
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173587,-0.176381,-0.803806,0.479245,0.0237068,0.0460243
