stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175164,-0.177137,-0.92407,0.257578,-0.0157757,0.0651047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175221,-0.177107,-0.92407,0.257578,-0.0171921,0.0643604
