stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.19816,-0.180722,-0.589049,0.471111,-0.590628,0.154766
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.19816,-0.180722,-0.589049,0.471111,-0.590628,0.154766
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.19816,-0.180722,-0.589049,0.471111,-0.590628,0.154766
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.19816,-0.180722,-0.589049,0.471111,-0.590628,0.154766
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.19816,-0.180722,-0.589049,0.471111,-0.590628,0.154766
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198103,-0.180751,-0.589049,0.471111,-0.589248,0.155462
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198089,-0.180694,-0.589049,0.471111,-0.588903,0.154015
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198089,-0.180694,-0.589049,0.471111,-0.588903,0.154015
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198089,-0.180694,-0.589049,0.471111,-0.588903,0.154015
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198089,-0.180694,-0.589049,0.471111,-0.588903,0.154015
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198089,-0.180694,-0.589049,0.471111,-0.588903,0.154015
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198089,-0.180694,-0.589049,0.471111,-0.588903,0.154015
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198089,-0.180694,-0.589049,0.471111,-0.588903,0.154015
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198089,-0.180694,-0.589049,0.471111,-0.588903,0.154015
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198089,-0.180694,-0.589049,0.471111,-0.588903,0.154015
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198089,-0.180694,-0.589049,0.471111,-0.588903,0.154015
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198089,-0.180694,-0.589049,0.471111,-0.588903,0.154015
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198089,-0.180694,-0.589049,0.471111,-0.588903,0.154015
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198089,-0.180694,-0.589049,0.471111,-0.588903,0.154015
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198089,-0.180694,-0.589049,0.471111,-0.588903,0.154015
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198089,-0.180694,-0.589049,0.471111,-0.588903,0.154015
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198089,-0.180694,-0.589049,0.471111,-0.588903,0.154015
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198089,-0.180694,-0.589049,0.471111,-0.588903,0.154015
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198032,-0.180723,-0.589049,0.471111,-0.587468,0.15474
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198032,-0.180723,-0.589049,0.471111,-0.587468,0.15474
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198032,-0.180723,-0.589049,0.471111,-0.587468,0.15474
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198032,-0.180723,-0.589049,0.471111,-0.587468,0.15474
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198032,-0.180723,-0.589049,0.471111,-0.587468,0.15474
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198032,-0.180723,-0.589049,0.471111,-0.587468,0.15474
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198032,-0.180723,-0.589049,0.471111,-0.587468,0.15474
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198032,-0.180723,-0.589049,0.471111,-0.587468,0.15474
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198032,-0.180723,-0.589049,0.471111,-0.587468,0.15474
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198032,-0.180723,-0.589049,0.471111,-0.587468,0.15474
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198032,-0.180723,-0.589049,0.471111,-0.587468,0.15474
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198032,-0.180723,-0.589049,0.471111,-0.587468,0.15474
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198032,-0.180723,-0.589049,0.471111,-0.587468,0.15474
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198032,-0.180723,-0.589049,0.471111,-0.587468,0.15474
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198032,-0.180723,-0.589049,0.471111,-0.587468,0.15474
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198032,-0.180723,-0.589049,0.471111,-0.587468,0.15474
