stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147517,0.0455862
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147516,0.0455866
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147515,0.0455871
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147515,0.0455874
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147514,0.0455879
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147513,0.0455882
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147512,0.0455886
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147512,0.045589
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147511,0.0455893
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180377,-0.176388,-0.296979,0.477212,-0.146041,0.0463588
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180377,-0.176388,-0.296979,0.477212,-0.146041,0.0463588
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180377,-0.176388,-0.296979,0.477212,-0.146041,0.0463588
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180377,-0.176388,-0.296979,0.477212,-0.146041,0.0463588
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180321,-0.176418,-0.296979,0.477212,-0.144627,0.0470994
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180321,-0.176418,-0.296979,0.477212,-0.144627,0.0470994
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180321,-0.176418,-0.296979,0.477212,-0.144627,0.0470994
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180264,-0.176448,-0.296979,0.477212,-0.143212,0.0478401
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180264,-0.176448,-0.296979,0.477212,-0.143213,0.0478401
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180264,-0.176448,-0.296979,0.477212,-0.143214,0.0478405
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180208,-0.176477,-0.296979,0.477212,-0.1418,0.0485815
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180208,-0.176477,-0.296979,0.477212,-0.141801,0.0485819
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180151,-0.176507,-0.296979,0.477212,-0.140082,0.0495465
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180151,-0.176507,-0.296979,0.477212,-0.140082,0.0495465
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180151,-0.176507,-0.296979,0.477212,-0.140082,0.0495465
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180095,-0.176537,-0.296979,0.477212,-0.138628,0.0503079
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180095,-0.176537,-0.296979,0.477212,-0.138628,0.0503079
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180038,-0.176566,-0.296979,0.477212,-0.137159,0.0510769
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180038,-0.176566,-0.296979,0.477212,-0.137159,0.0510769
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179981,-0.176596,-0.296979,0.477212,-0.1357,0.0518411
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179981,-0.176596,-0.296979,0.477212,-0.1357,0.0518411
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179981,-0.176596,-0.296979,0.477212,-0.1357,0.0518411
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179925,-0.176625,-0.296979,0.477212,-0.134298,0.0525758
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179925,-0.176625,-0.296979,0.477212,-0.134298,0.0525758
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179868,-0.176655,-0.296979,0.477212,-0.132865,0.0533262
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179868,-0.176655,-0.296979,0.477212,-0.132865,0.0533262
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179812,-0.176685,-0.296979,0.477212,-0.131501,0.0540406
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179812,-0.176685,-0.296979,0.477212,-0.131501,0.0540406
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179812,-0.176685,-0.296979,0.477212,-0.131501,0.0540406
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179755,-0.176714,-0.296979,0.477212,-0.130091,0.054779
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179755,-0.176714,-0.296979,0.477212,-0.130091,0.054779
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179755,-0.176714,-0.296979,0.477212,-0.130091,0.054779
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179698,-0.176744,-0.296979,0.477212,-0.128691,0.0555125
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179698,-0.176744,-0.296979,0.477212,-0.128691,0.0555125
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179698,-0.176744,-0.296979,0.477212,-0.128691,0.0555125
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179642,-0.176774,-0.296979,0.477212,-0.127337,0.0562219
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179642,-0.176774,-0.296979,0.477212,-0.127337,0.0562219
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179642,-0.176774,-0.296979,0.477212,-0.127337,0.0562219
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179585,-0.176803,-0.296979,0.477212,-0.125922,0.056963
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179585,-0.176803,-0.296979,0.477212,-0.125922,0.056963
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179585,-0.176803,-0.296979,0.477212,-0.125922,0.056963
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179529,-0.176833,-0.296979,0.477212,-0.124507,0.0577042
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179529,-0.176833,-0.296979,0.477212,-0.124507,0.0577042
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179529,-0.176833,-0.296979,0.477212,-0.124507,0.0577042
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179472,-0.176863,-0.296979,0.477212,-0.123118,0.0584318
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179472,-0.176863,-0.296979,0.477212,-0.123118,0.0584318
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179472,-0.176863,-0.296979,0.477212,-0.123118,0.0584318
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179472,-0.176863,-0.296979,0.477212,-0.123118,0.0584318
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179472,-0.176863,-0.296979,0.477212,-0.123118,0.0584318
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179472,-0.176863,-0.296979,0.477212,-0.123118,0.0584318
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179472,-0.176863,-0.296979,0.477212,-0.123118,0.0584318
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121785,0.05913
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121785,0.05913
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121785,0.05913
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121785,0.05913
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121785,0.05913
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121785,0.05913
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121785,0.05913
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121785,0.05913
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121785,0.05913
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121785,0.05913
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121785,0.05913
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121785,0.05913
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121785,0.05913
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121785,0.05913
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121785,0.05913
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121785,0.05913
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121785,0.05913
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121799,0.0591231
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121813,0.0591154
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121826,0.0591085
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121838,0.0591023
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121849,0.0590966
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121859,0.0590915
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121868,0.0590868
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121876,0.0590826
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121883,0.0590786
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.12189,0.0590754
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121896,0.059072
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121903,0.0590685
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121908,0.0590656
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121914,0.0590628
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121918,0.0590603
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121923,0.0590579
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121927,0.0590557
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121931,0.0590536
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121935,0.0590516
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121939,0.0590497
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121942,0.0590479
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121945,0.0590462
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121948,0.0590446
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121951,0.0590431
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121954,0.0590417
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121957,0.0590403
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121959,0.059039
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121962,0.0590377
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121964,0.0590365
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121966,0.0590354
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121968,0.0590343
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.12197,0.0590332
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121972,0.0590322
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121974,0.0590313
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121976,0.0590303
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121977,0.0590294
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121979,0.0590286
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121981,0.0590278
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121982,0.059027
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121984,0.0590262
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121985,0.0590254
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179415,-0.176892,-0.296979,0.477212,-0.121986,0.0590247
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179403,-0.176835,-0.296979,0.477212,-0.121675,0.0575808
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179403,-0.176835,-0.296979,0.477212,-0.121676,0.0575801
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179403,-0.176835,-0.296979,0.477212,-0.121677,0.0575795
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179403,-0.176835,-0.296979,0.477212,-0.121678,0.0575789
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179403,-0.176835,-0.296979,0.477212,-0.121679,0.0575783
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179403,-0.176835,-0.296979,0.477212,-0.121681,0.0575777
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179403,-0.176835,-0.296979,0.477212,-0.121682,0.0575771
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179403,-0.176835,-0.296979,0.477212,-0.121683,0.0575766
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179403,-0.176835,-0.296979,0.477212,-0.121684,0.057576
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179403,-0.176835,-0.296979,0.477212,-0.121685,0.0575755
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179403,-0.176835,-0.296979,0.477212,-0.121686,0.057575
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179403,-0.176835,-0.296979,0.477212,-0.121687,0.0575745
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179403,-0.176835,-0.296979,0.477212,-0.121688,0.057574
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179403,-0.176835,-0.296979,0.477212,-0.121688,0.0575736
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179403,-0.176835,-0.296979,0.477212,-0.121689,0.0575731
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179403,-0.176835,-0.296979,0.477212,-0.12169,0.0575727
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179403,-0.176835,-0.296979,0.477212,-0.121691,0.0575722
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179403,-0.176835,-0.296979,0.477212,-0.121692,0.0575718
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179403,-0.176835,-0.296979,0.477212,-0.121692,0.0575714
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179403,-0.176835,-0.296979,0.477212,-0.121693,0.057571
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179403,-0.176835,-0.296979,0.477212,-0.121694,0.0575706
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179403,-0.176835,-0.296979,0.477212,-0.121695,0.0575703
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179403,-0.176835,-0.296979,0.477212,-0.121695,0.0575699
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179403,-0.176835,-0.296979,0.477212,-0.121696,0.0575696
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179403,-0.176835,-0.296979,0.477212,-0.121697,0.0575692
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179346,-0.176864,-0.296979,0.477212,-0.120336,0.0582819
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179346,-0.176864,-0.296979,0.477212,-0.120336,0.0582819
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179346,-0.176864,-0.296979,0.477212,-0.120336,0.0582819
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179346,-0.176864,-0.296979,0.477212,-0.120336,0.0582819
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179346,-0.176864,-0.296979,0.477212,-0.120336,0.0582819
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179346,-0.176864,-0.296979,0.477212,-0.120336,0.0582819
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179346,-0.176864,-0.296979,0.477212,-0.120336,0.0582819
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179346,-0.176864,-0.296979,0.477212,-0.120336,0.0582819
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179346,-0.176864,-0.296979,0.477212,-0.120336,0.0582819
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179346,-0.176864,-0.296979,0.477212,-0.120336,0.0582819
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179346,-0.176864,-0.296979,0.477212,-0.120336,0.0582819
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.17929,-0.176894,-0.296979,0.477212,-0.118922,0.0590233
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.17929,-0.176894,-0.296979,0.477212,-0.118922,0.0590233
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.17929,-0.176894,-0.296979,0.477212,-0.118922,0.0590233
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.17929,-0.176894,-0.296979,0.477212,-0.118922,0.0590233
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.17929,-0.176894,-0.296979,0.477212,-0.118922,0.0590233
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.17929,-0.176894,-0.296979,0.477212,-0.118922,0.0590233
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.17929,-0.176894,-0.296979,0.477212,-0.118922,0.0590233
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179233,-0.176924,-0.296979,0.477212,-0.117507,0.0597647
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179233,-0.176924,-0.296979,0.477212,-0.117507,0.0597647
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179233,-0.176924,-0.296979,0.477212,-0.117507,0.0597647
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179233,-0.176924,-0.296979,0.477212,-0.117507,0.0597647
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179177,-0.176953,-0.296979,0.477212,-0.116092,0.0605061
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179177,-0.176953,-0.296979,0.477212,-0.116092,0.0605061
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179177,-0.176953,-0.296979,0.477212,-0.116092,0.0605061
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179177,-0.176953,-0.296979,0.477212,-0.116092,0.0605061
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179177,-0.176953,-0.296979,0.477212,-0.116092,0.0605061
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.17912,-0.176983,-0.296979,0.477212,-0.114506,0.0613372
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.17912,-0.176983,-0.296979,0.477212,-0.114506,0.0613372
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.17912,-0.176983,-0.296979,0.477212,-0.114506,0.0613372
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179063,-0.177012,-0.296979,0.477212,-0.113023,0.0621141
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179063,-0.177012,-0.296979,0.477212,-0.113023,0.0621141
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179007,-0.177042,-0.296979,0.477212,-0.111516,0.0629038
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179007,-0.177042,-0.296979,0.477212,-0.111516,0.0629038
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179007,-0.177042,-0.296979,0.477212,-0.111516,0.0629038
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.17895,-0.177072,-0.296979,0.477212,-0.110065,0.0636646
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.17895,-0.177072,-0.296979,0.477212,-0.110065,0.0636646
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.178894,-0.177101,-0.296979,0.477212,-0.108569,0.0644484
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.178894,-0.177101,-0.296979,0.477212,-0.108569,0.0644484
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.178894,-0.177101,-0.296979,0.477212,-0.108569,0.0644484
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.178894,-0.177101,-0.296979,0.477212,-0.108569,0.0644484
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.178894,-0.177101,-0.296979,0.477212,-0.108569,0.0644484
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.178837,-0.177131,-0.296979,0.477212,-0.107214,0.0651584
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.178837,-0.177131,-0.296979,0.477212,-0.107214,0.0651584
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.178837,-0.177131,-0.296979,0.477212,-0.107214,0.0651584
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.17878,-0.177161,-0.296979,0.477212,-0.105845,0.0658759
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.17878,-0.177161,-0.296979,0.477212,-0.105845,0.0658759
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.17878,-0.177161,-0.296979,0.477212,-0.105845,0.0658759
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.178852,-0.17719,-0.296979,0.477212,-0.107644,0.0666134
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.178796,-0.17722,-0.296979,0.477212,-0.106242,0.0673483
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.178796,-0.17722,-0.296979,0.477212,-0.106242,0.0673483
