stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177777,-0.177571,-0.820987,0.475178,-0.0810143,0.0760912
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177849,-0.177601,-0.820987,0.475178,-0.0827249,0.0767918
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177849,-0.177601,-0.820987,0.475178,-0.0827249,0.0767918
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177849,-0.177601,-0.820987,0.475178,-0.0827249,0.0767918
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177849,-0.177601,-0.820987,0.475178,-0.0827249,0.0767918
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177793,-0.17763,-0.820987,0.475178,-0.081305,0.0775354
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177793,-0.17763,-0.820987,0.475178,-0.081305,0.0775354
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177793,-0.17763,-0.820987,0.475178,-0.081305,0.0775354
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177793,-0.17763,-0.820987,0.475178,-0.081305,0.0775354
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177793,-0.17763,-0.820987,0.475178,-0.081305,0.0775354
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177736,-0.17766,-0.820987,0.475178,-0.0798892,0.0782769
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177736,-0.17766,-0.820987,0.475178,-0.0798892,0.0782769
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177736,-0.17766,-0.820987,0.475178,-0.0798892,0.0782769
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177736,-0.17766,-0.820987,0.475178,-0.0798892,0.0782769
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177736,-0.17766,-0.820987,0.475178,-0.0798892,0.0782769
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177679,-0.17769,-0.820987,0.475178,-0.078455,0.079028
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177679,-0.17769,-0.820987,0.475178,-0.078455,0.079028
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177679,-0.17769,-0.820987,0.475178,-0.078455,0.079028
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177679,-0.17769,-0.820987,0.475178,-0.078455,0.079028
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177679,-0.17769,-0.820987,0.475178,-0.078455,0.079028
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177623,-0.177719,-0.820987,0.475178,-0.0770355,0.0797714
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177623,-0.177719,-0.820987,0.475178,-0.0770355,0.0797714
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177623,-0.177719,-0.820987,0.475178,-0.0770355,0.0797714
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177623,-0.177719,-0.820987,0.475178,-0.0770355,0.0797714
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177623,-0.177719,-0.820987,0.475178,-0.0770355,0.0797714
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177566,-0.177749,-0.820987,0.475178,-0.0756021,0.0805222
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177566,-0.177749,-0.820987,0.475178,-0.0756021,0.0805222
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177566,-0.177749,-0.820987,0.475178,-0.0756021,0.0805222
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177566,-0.177749,-0.820987,0.475178,-0.0756021,0.0805222
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177566,-0.177749,-0.820987,0.475178,-0.0756021,0.0805222
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177566,-0.177749,-0.820987,0.475178,-0.0756021,0.0805222
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177566,-0.177749,-0.820987,0.475178,-0.0756021,0.0805222
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177566,-0.177749,-0.820987,0.475178,-0.0756021,0.0805222
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177509,-0.177779,-0.820987,0.475178,-0.0742105,0.081251
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177509,-0.177779,-0.820987,0.475178,-0.0742105,0.081251
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177509,-0.177779,-0.820987,0.475178,-0.0742105,0.081251
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177509,-0.177779,-0.820987,0.475178,-0.0742105,0.081251
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177509,-0.177779,-0.820987,0.475178,-0.0742105,0.081251
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177522,-0.177837,-0.820987,0.475178,-0.0745223,0.0826944
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177522,-0.177837,-0.820987,0.475178,-0.0745223,0.0826944
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177522,-0.177837,-0.820987,0.475178,-0.0745223,0.0826944
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177522,-0.177837,-0.820987,0.475178,-0.0745223,0.0826944
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177522,-0.177837,-0.820987,0.475178,-0.0745223,0.0826944
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177522,-0.177837,-0.820987,0.475178,-0.0745223,0.0826944
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177522,-0.177837,-0.820987,0.475178,-0.0745223,0.0826944
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177522,-0.177837,-0.820987,0.475178,-0.0745223,0.0826944
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177594,-0.177866,-0.820987,0.475178,-0.0763232,0.0834318
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177594,-0.177866,-0.820987,0.475178,-0.0763232,0.0834318
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177594,-0.177866,-0.820987,0.475178,-0.0763232,0.0834318
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177594,-0.177866,-0.820987,0.475178,-0.0763232,0.0834318
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177594,-0.177866,-0.820987,0.475178,-0.0763232,0.0834318
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177594,-0.177866,-0.820987,0.475178,-0.0763232,0.0834318
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177594,-0.177866,-0.820987,0.475178,-0.0763232,0.0834318
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177594,-0.177866,-0.820987,0.475178,-0.0763232,0.0834318
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177594,-0.177866,-0.820987,0.475178,-0.0763232,0.0834318
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177594,-0.177866,-0.820987,0.475178,-0.0763232,0.0834318
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177594,-0.177866,-0.820987,0.475178,-0.0763234,0.0834317
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177594,-0.177866,-0.820987,0.475178,-0.0763314,0.0834275
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177594,-0.177866,-0.820987,0.475178,-0.0763388,0.0834236
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177594,-0.177866,-0.820987,0.475178,-0.0763456,0.0834201
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177594,-0.177866,-0.820987,0.475178,-0.0763519,0.0834168
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177594,-0.177866,-0.820987,0.475178,-0.0763578,0.0834137
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750052,0.084122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.075006,0.0841216
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750079,0.0841206
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750097,0.0841196
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750115,0.0841187
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750132,0.0841178
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750148,0.084117
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750164,0.0841161
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750179,0.0841153
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750194,0.0841146
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750208,0.0841138
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750222,0.0841131
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750235,0.0841124
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750248,0.0841118
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.075026,0.0841111
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750272,0.0841105
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750284,0.0841099
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750295,0.0841093
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750306,0.0841087
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750316,0.0841082
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750327,0.0841076
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750337,0.0841071
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177537,-0.177896,-0.820987,0.475178,-0.0750346,0.0841066
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17748,-0.177926,-0.820987,0.475178,-0.0736825,0.0848147
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17748,-0.177926,-0.820987,0.475178,-0.0736825,0.0848147
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17748,-0.177926,-0.820987,0.475178,-0.0736825,0.0848147
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17748,-0.177926,-0.820987,0.475178,-0.0736825,0.0848147
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17748,-0.177926,-0.820987,0.475178,-0.0736825,0.0848147
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17748,-0.177926,-0.820987,0.475178,-0.0736825,0.0848147
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17748,-0.177926,-0.820987,0.475178,-0.0736825,0.0848147
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17748,-0.177926,-0.820987,0.475178,-0.0736825,0.0848147
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17748,-0.177926,-0.820987,0.475178,-0.0736825,0.0848147
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
