stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179187,-0.176314,-0.580458,0.253511,-0.116348,0.0445195
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179115,-0.176284,-0.580458,0.253511,-0.114551,0.0437821
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179115,-0.176284,-0.580458,0.253511,-0.114551,0.0437821
