stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17874,-0.179925,-0.717903,0.206737,-0.105172,0.134809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17874,-0.179925,-0.717903,0.206737,-0.105172,0.134809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17874,-0.179925,-0.717903,0.206737,-0.105172,0.134809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17874,-0.179925,-0.717903,0.206737,-0.105172,0.134809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17874,-0.179925,-0.717903,0.206737,-0.105172,0.134809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17874,-0.179925,-0.717903,0.206737,-0.105172,0.134809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17874,-0.179925,-0.717903,0.206737,-0.105172,0.134809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17874,-0.179925,-0.717903,0.206737,-0.105172,0.134809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17874,-0.179925,-0.717903,0.206737,-0.105172,0.134809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17874,-0.179925,-0.717903,0.206737,-0.105172,0.134809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17874,-0.179925,-0.717903,0.206737,-0.105172,0.134809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17874,-0.179925,-0.717903,0.206737,-0.105172,0.134809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17874,-0.179925,-0.717903,0.206737,-0.105172,0.134809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17874,-0.179925,-0.717903,0.206737,-0.105172,0.134809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17874,-0.179925,-0.717903,0.206737,-0.105172,0.134809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17874,-0.179925,-0.717903,0.206737,-0.105172,0.134809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17874,-0.179925,-0.717903,0.206737,-0.105172,0.134809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17874,-0.179925,-0.717903,0.206737,-0.105172,0.134809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17874,-0.179925,-0.717903,0.206737,-0.105172,0.134809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17874,-0.179925,-0.717903,0.206737,-0.105172,0.134809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17874,-0.179925,-0.717903,0.206737,-0.105172,0.134809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17874,-0.179925,-0.717903,0.206737,-0.105172,0.134809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17874,-0.179925,-0.717903,0.206737,-0.105172,0.134809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17874,-0.179925,-0.717903,0.206737,-0.105172,0.134809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17874,-0.179925,-0.717903,0.206737,-0.105172,0.134809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17874,-0.179925,-0.717903,0.206737,-0.105172,0.134809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17874,-0.179925,-0.717903,0.206737,-0.105172,0.134809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17874,-0.179925,-0.717903,0.206737,-0.105172,0.134809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17874,-0.179925,-0.717903,0.206737,-0.105172,0.134809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17874,-0.179925,-0.717903,0.206737,-0.105172,0.134809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17874,-0.179925,-0.717903,0.206737,-0.105172,0.134809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17874,-0.179925,-0.717903,0.206737,-0.105172,0.134809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17874,-0.179925,-0.717903,0.206737,-0.105172,0.134809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17874,-0.179925,-0.717903,0.206737,-0.105172,0.134809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17874,-0.179925,-0.717903,0.206737,-0.105172,0.134809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178667,-0.179896,-0.717903,0.206737,-0.103364,0.13407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178595,-0.179866,-0.717903,0.206737,-0.101557,0.133332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178652,-0.179837,-0.717903,0.206737,-0.102978,0.13259
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178652,-0.179837,-0.717903,0.206737,-0.102978,0.13259
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178652,-0.179837,-0.717903,0.206737,-0.102978,0.13259
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178652,-0.179837,-0.717903,0.206737,-0.102978,0.13259
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178652,-0.179837,-0.717903,0.206737,-0.102978,0.13259
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178652,-0.179837,-0.717903,0.206737,-0.102978,0.13259
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178652,-0.179837,-0.717903,0.206737,-0.102978,0.13259
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178652,-0.179837,-0.717903,0.206737,-0.102978,0.13259
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178652,-0.179837,-0.717903,0.206737,-0.102978,0.13259
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178652,-0.179837,-0.717903,0.206737,-0.102978,0.13259
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17858,-0.179807,-0.717903,0.206737,-0.10117,0.131852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17858,-0.179807,-0.717903,0.206737,-0.10117,0.131852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17858,-0.179807,-0.717903,0.206737,-0.10117,0.131852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17858,-0.179807,-0.717903,0.206737,-0.10117,0.131852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17858,-0.179807,-0.717903,0.206737,-0.10117,0.131852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17858,-0.179807,-0.717903,0.206737,-0.10117,0.131852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17858,-0.179807,-0.717903,0.206737,-0.10117,0.131852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17858,-0.179807,-0.717903,0.206737,-0.10117,0.131852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17858,-0.179807,-0.717903,0.206737,-0.10117,0.131852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17858,-0.179807,-0.717903,0.206737,-0.10117,0.131852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17858,-0.179807,-0.717903,0.206737,-0.10117,0.131852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17858,-0.179807,-0.717903,0.206737,-0.10117,0.131852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17858,-0.179807,-0.717903,0.206737,-0.10117,0.131852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17858,-0.179807,-0.717903,0.206737,-0.10117,0.131852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17858,-0.179807,-0.717903,0.206737,-0.10117,0.131852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17858,-0.179807,-0.717903,0.206737,-0.10117,0.131852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17858,-0.179807,-0.717903,0.206737,-0.10117,0.131852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17858,-0.179807,-0.717903,0.206737,-0.10117,0.131852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17858,-0.179807,-0.717903,0.206737,-0.10117,0.131852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17858,-0.179807,-0.717903,0.206737,-0.10117,0.131852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17858,-0.179807,-0.717903,0.206737,-0.10117,0.131852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17858,-0.179807,-0.717903,0.206737,-0.10117,0.131852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17858,-0.179807,-0.717903,0.206737,-0.10117,0.131852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17858,-0.179807,-0.717903,0.206737,-0.10117,0.131852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17858,-0.179807,-0.717903,0.206737,-0.10117,0.131852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17858,-0.179807,-0.717903,0.206737,-0.10117,0.131852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17858,-0.179807,-0.717903,0.206737,-0.10117,0.131852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17858,-0.179807,-0.717903,0.206737,-0.10117,0.131852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17858,-0.179807,-0.717903,0.206737,-0.10117,0.131852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17858,-0.179807,-0.717903,0.206737,-0.10117,0.131852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17858,-0.179807,-0.717903,0.206737,-0.10117,0.131852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17858,-0.179807,-0.717903,0.206737,-0.10117,0.131852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17858,-0.179807,-0.717903,0.206737,-0.10117,0.131852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17858,-0.179807,-0.717903,0.206737,-0.10117,0.131852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.17858,-0.179807,-0.717903,0.206737,-0.10117,0.131852
