stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162084,-0.172127,-0.163284,-0.2828,-0.18674,-0.036086
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162084,-0.172127,-0.163284,-0.2828,-0.18674,-0.036086
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162084,-0.172127,-0.163284,-0.2828,-0.18674,-0.036086
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162084,-0.172127,-0.163284,-0.2828,-0.18674,-0.036086
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162084,-0.172127,-0.163284,-0.2828,-0.18674,-0.036086
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162084,-0.172127,-0.163284,-0.2828,-0.18674,-0.036086
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162084,-0.172127,-0.163284,-0.2828,-0.18674,-0.036086
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162084,-0.172127,-0.163284,-0.2828,-0.18674,-0.036086
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162084,-0.172127,-0.163284,-0.2828,-0.18674,-0.036086
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162084,-0.172127,-0.163284,-0.2828,-0.18674,-0.036086
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162084,-0.172127,-0.163284,-0.2828,-0.18674,-0.036086
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162084,-0.172127,-0.163284,-0.2828,-0.18674,-0.036086
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162084,-0.172127,-0.163284,-0.2828,-0.18674,-0.036086
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162081,-0.172067,-0.163284,-0.2828,-0.186777,-0.0369817
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162141,-0.172048,-0.163284,-0.2828,-0.185881,-0.0372754
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162141,-0.172048,-0.163284,-0.2828,-0.185881,-0.0372754
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162141,-0.172048,-0.163284,-0.2828,-0.185881,-0.0372754
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162141,-0.172048,-0.163284,-0.2828,-0.185881,-0.0372754
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162141,-0.172048,-0.163284,-0.2828,-0.185881,-0.0372754
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162141,-0.172048,-0.163284,-0.2828,-0.185881,-0.0372754
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162141,-0.172048,-0.163284,-0.2828,-0.185881,-0.0372754
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162141,-0.172048,-0.163284,-0.2828,-0.185881,-0.0372754
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162141,-0.172048,-0.163284,-0.2828,-0.185881,-0.0372754
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162141,-0.172048,-0.163284,-0.2828,-0.185881,-0.0372754
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162141,-0.172048,-0.163284,-0.2828,-0.185881,-0.0372754
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162141,-0.172048,-0.163284,-0.2828,-0.185881,-0.0372754
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162141,-0.172048,-0.163284,-0.2828,-0.185881,-0.0372754
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162141,-0.172048,-0.163284,-0.2828,-0.185881,-0.0372754
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162141,-0.172048,-0.163284,-0.2828,-0.185881,-0.0372754
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162141,-0.172048,-0.163284,-0.2828,-0.185881,-0.0372754
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162141,-0.172048,-0.163284,-0.2828,-0.185881,-0.0372754
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162141,-0.172048,-0.163284,-0.2828,-0.185881,-0.0372754
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162141,-0.172048,-0.163284,-0.2828,-0.185881,-0.0372754
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162141,-0.172048,-0.163284,-0.2828,-0.185881,-0.0372754
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162141,-0.172048,-0.163284,-0.2828,-0.185881,-0.0372754
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162141,-0.172048,-0.163284,-0.2828,-0.185881,-0.0372754
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162141,-0.172048,-0.163284,-0.2828,-0.185881,-0.0372754
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162138,-0.171988,-0.163284,-0.2828,-0.185918,-0.0381712
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162203,-0.17203,-0.163284,-0.2828,-0.184948,-0.0375414
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162203,-0.17203,-0.163284,-0.2828,-0.184948,-0.0375414
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162203,-0.17203,-0.163284,-0.2828,-0.184948,-0.0375414
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162203,-0.17203,-0.163284,-0.2828,-0.184948,-0.0375414
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162201,-0.17197,-0.163284,-0.2828,-0.184984,-0.0384372
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162201,-0.17197,-0.163284,-0.2828,-0.184984,-0.0384372
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162201,-0.17197,-0.163284,-0.2828,-0.184984,-0.0384372
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162201,-0.17197,-0.163284,-0.2828,-0.184984,-0.0384372
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162201,-0.17197,-0.163284,-0.2828,-0.184984,-0.0384372
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162201,-0.17197,-0.163284,-0.2828,-0.184984,-0.0384372
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162201,-0.17197,-0.163284,-0.2828,-0.184984,-0.0384372
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162201,-0.17197,-0.163284,-0.2828,-0.184984,-0.0384372
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162201,-0.17197,-0.163284,-0.2828,-0.184984,-0.0384372
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162201,-0.17197,-0.163284,-0.2828,-0.184984,-0.0384372
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162201,-0.17197,-0.163284,-0.2828,-0.184984,-0.0384372
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162201,-0.17197,-0.163284,-0.2828,-0.184984,-0.0384372
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162201,-0.17197,-0.163284,-0.2828,-0.184984,-0.0384372
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162201,-0.17197,-0.163284,-0.2828,-0.184984,-0.0384372
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162201,-0.17197,-0.163284,-0.2828,-0.184984,-0.0384372
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162201,-0.17197,-0.163284,-0.2828,-0.184984,-0.0384372
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162201,-0.17197,-0.163284,-0.2828,-0.184984,-0.0384372
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162201,-0.17197,-0.163284,-0.2828,-0.184984,-0.0384372
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162201,-0.17197,-0.163284,-0.2828,-0.184984,-0.0384372
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162201,-0.17197,-0.163284,-0.2828,-0.184984,-0.0384372
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162201,-0.17197,-0.163284,-0.2828,-0.184984,-0.0384372
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.162201,-0.17197,-0.163284,-0.2828,-0.184984,-0.0384372
