stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158631,-0.169402,-0.177601,-0.388143,-0.238536,-0.0769681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158631,-0.169402,-0.177601,-0.388143,-0.238536,-0.0769681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158631,-0.169402,-0.177601,-0.388143,-0.238536,-0.0769681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158631,-0.169402,-0.177601,-0.388143,-0.238536,-0.0769681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158631,-0.169402,-0.177601,-0.388143,-0.238536,-0.0769681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158631,-0.169402,-0.177601,-0.388143,-0.238536,-0.0769681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158631,-0.169402,-0.177601,-0.388143,-0.238536,-0.0769681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158631,-0.169402,-0.177601,-0.388143,-0.238536,-0.0769681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158631,-0.169402,-0.177601,-0.388143,-0.238536,-0.0769681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158631,-0.169402,-0.177601,-0.388143,-0.238536,-0.0769681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158631,-0.169402,-0.177601,-0.388143,-0.238536,-0.0769681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158631,-0.169402,-0.177601,-0.388143,-0.238536,-0.0769681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158631,-0.169402,-0.177601,-0.388143,-0.238536,-0.0769681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158631,-0.169402,-0.177601,-0.388143,-0.238536,-0.0769681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158631,-0.169402,-0.177601,-0.388143,-0.238536,-0.0769681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158631,-0.169402,-0.177601,-0.388143,-0.238536,-0.0769681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158631,-0.169402,-0.177601,-0.388143,-0.238536,-0.0769681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158631,-0.169402,-0.177601,-0.388143,-0.238536,-0.0769681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158631,-0.169402,-0.177601,-0.388143,-0.238536,-0.0769681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158631,-0.169402,-0.177601,-0.388143,-0.238536,-0.0769681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158631,-0.169402,-0.177601,-0.388143,-0.238536,-0.0769681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158631,-0.169402,-0.177601,-0.388143,-0.238536,-0.0769681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158695,-0.169443,-0.177601,-0.388143,-0.237574,-0.0763425
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158695,-0.169443,-0.177601,-0.388143,-0.237574,-0.0763425
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158695,-0.169443,-0.177601,-0.388143,-0.237574,-0.0763425
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158695,-0.169443,-0.177601,-0.388143,-0.237574,-0.0763425
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158695,-0.169443,-0.177601,-0.388143,-0.237574,-0.0763425
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158695,-0.169443,-0.177601,-0.388143,-0.237574,-0.0763425
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158695,-0.169443,-0.177601,-0.388143,-0.237574,-0.0763425
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158695,-0.169443,-0.177601,-0.388143,-0.237574,-0.0763425
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158635,-0.169463,-0.177601,-0.388143,-0.238467,-0.0760465
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158635,-0.169463,-0.177601,-0.388143,-0.238467,-0.0760465
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158635,-0.169463,-0.177601,-0.388143,-0.238467,-0.0760465
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158635,-0.169463,-0.177601,-0.388143,-0.238467,-0.0760465
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158635,-0.169463,-0.177601,-0.388143,-0.238467,-0.0760465
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158635,-0.169463,-0.177601,-0.388143,-0.238467,-0.0760465
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158635,-0.169463,-0.177601,-0.388143,-0.238467,-0.0760465
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158635,-0.169463,-0.177601,-0.388143,-0.238467,-0.0760465
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158635,-0.169463,-0.177601,-0.388143,-0.238467,-0.0760465
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158635,-0.169463,-0.177601,-0.388143,-0.238467,-0.0760465
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158635,-0.169463,-0.177601,-0.388143,-0.238467,-0.0760465
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158635,-0.169463,-0.177601,-0.388143,-0.238467,-0.0760465
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158635,-0.169463,-0.177601,-0.388143,-0.238467,-0.0760465
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158699,-0.169505,-0.177601,-0.388143,-0.237505,-0.0754208
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158699,-0.169505,-0.177601,-0.388143,-0.237505,-0.0754208
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158699,-0.169505,-0.177601,-0.388143,-0.237505,-0.0754208
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158699,-0.169505,-0.177601,-0.388143,-0.237505,-0.0754208
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158699,-0.169505,-0.177601,-0.388143,-0.237505,-0.0754208
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158699,-0.169505,-0.177601,-0.388143,-0.237505,-0.0754208
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158699,-0.169505,-0.177601,-0.388143,-0.237505,-0.0754208
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158699,-0.169505,-0.177601,-0.388143,-0.237505,-0.0754208
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158699,-0.169505,-0.177601,-0.388143,-0.237505,-0.0754208
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158699,-0.169505,-0.177601,-0.388143,-0.237505,-0.0754208
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158699,-0.169505,-0.177601,-0.388143,-0.237505,-0.0754208
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158699,-0.169505,-0.177601,-0.388143,-0.237505,-0.0754208
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158699,-0.169505,-0.177601,-0.388143,-0.237505,-0.0754208
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158699,-0.169505,-0.177601,-0.388143,-0.237505,-0.0754208
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158699,-0.169505,-0.177601,-0.388143,-0.237505,-0.0754208
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158699,-0.169505,-0.177601,-0.388143,-0.237505,-0.0754208
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158699,-0.169505,-0.177601,-0.388143,-0.237505,-0.0754208
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158699,-0.169505,-0.177601,-0.388143,-0.237505,-0.0754208
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158699,-0.169505,-0.177601,-0.388143,-0.237505,-0.0754208
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15864,-0.169525,-0.177601,-0.388143,-0.238398,-0.0751248
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15864,-0.169525,-0.177601,-0.388143,-0.238398,-0.0751248
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15864,-0.169525,-0.177601,-0.388143,-0.238398,-0.0751248
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15864,-0.169525,-0.177601,-0.388143,-0.238398,-0.0751248
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15864,-0.169525,-0.177601,-0.388143,-0.238398,-0.0751248
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15864,-0.169525,-0.177601,-0.388143,-0.238398,-0.0751248
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15864,-0.169525,-0.177601,-0.388143,-0.238398,-0.0751248
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15864,-0.169525,-0.177601,-0.388143,-0.238398,-0.0751248
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15864,-0.169525,-0.177601,-0.388143,-0.238398,-0.0751248
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15864,-0.169525,-0.177601,-0.388143,-0.238398,-0.0751248
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15864,-0.169525,-0.177601,-0.388143,-0.238398,-0.0751248
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15864,-0.169525,-0.177601,-0.388143,-0.238398,-0.0751248
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15864,-0.169525,-0.177601,-0.388143,-0.238398,-0.0751248
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15864,-0.169525,-0.177601,-0.388143,-0.238398,-0.0751248
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15864,-0.169525,-0.177601,-0.388143,-0.238398,-0.0751248
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158704,-0.169566,-0.177601,-0.388143,-0.237435,-0.0744991
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158704,-0.169566,-0.177601,-0.388143,-0.237435,-0.0744991
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158704,-0.169566,-0.177601,-0.388143,-0.237435,-0.0744991
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158704,-0.169566,-0.177601,-0.388143,-0.237435,-0.0744991
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158704,-0.169566,-0.177601,-0.388143,-0.237435,-0.0744991
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158644,-0.169586,-0.177601,-0.388143,-0.238328,-0.0742032
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158644,-0.169586,-0.177601,-0.388143,-0.238328,-0.0742032
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158644,-0.169586,-0.177601,-0.388143,-0.238328,-0.0742032
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158644,-0.169586,-0.177601,-0.388143,-0.238328,-0.0742032
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158644,-0.169586,-0.177601,-0.388143,-0.238328,-0.0742032
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158644,-0.169586,-0.177601,-0.388143,-0.238328,-0.0742032
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158644,-0.169586,-0.177601,-0.388143,-0.238328,-0.0742032
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158644,-0.169586,-0.177601,-0.388143,-0.238328,-0.0742032
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158644,-0.169586,-0.177601,-0.388143,-0.238328,-0.0742032
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158644,-0.169586,-0.177601,-0.388143,-0.238328,-0.0742032
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158644,-0.169586,-0.177601,-0.388143,-0.238328,-0.0742032
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158644,-0.169586,-0.177601,-0.388143,-0.238328,-0.0742032
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158644,-0.169586,-0.177601,-0.388143,-0.238328,-0.0742032
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158644,-0.169586,-0.177601,-0.388143,-0.238328,-0.0742032
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158644,-0.169586,-0.177601,-0.388143,-0.238328,-0.0742032
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158644,-0.169586,-0.177601,-0.388143,-0.238328,-0.0742032
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158644,-0.169586,-0.177601,-0.388143,-0.238328,-0.0742032
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158644,-0.169586,-0.177601,-0.388143,-0.238328,-0.0742032
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158644,-0.169586,-0.177601,-0.388143,-0.238328,-0.0742032
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158585,-0.169606,-0.177601,-0.388143,-0.239221,-0.0739072
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158585,-0.169606,-0.177601,-0.388143,-0.239221,-0.0739072
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158585,-0.169606,-0.177601,-0.388143,-0.239221,-0.0739072
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158585,-0.169606,-0.177601,-0.388143,-0.239221,-0.0739072
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158585,-0.169606,-0.177601,-0.388143,-0.239221,-0.0739072
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158585,-0.169606,-0.177601,-0.388143,-0.239221,-0.0739072
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158585,-0.169606,-0.177601,-0.388143,-0.239221,-0.0739072
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158585,-0.169606,-0.177601,-0.388143,-0.239221,-0.0739072
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158649,-0.169647,-0.177601,-0.388143,-0.238259,-0.0732815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158649,-0.169647,-0.177601,-0.388143,-0.238259,-0.0732815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158649,-0.169647,-0.177601,-0.388143,-0.238259,-0.0732815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158649,-0.169647,-0.177601,-0.388143,-0.238259,-0.0732815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158649,-0.169647,-0.177601,-0.388143,-0.238259,-0.0732815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158649,-0.169647,-0.177601,-0.388143,-0.238259,-0.0732815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158649,-0.169647,-0.177601,-0.388143,-0.238259,-0.0732815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158649,-0.169647,-0.177601,-0.388143,-0.238259,-0.0732815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158649,-0.169647,-0.177601,-0.388143,-0.238259,-0.0732815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158649,-0.169647,-0.177601,-0.388143,-0.238259,-0.0732815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158649,-0.169647,-0.177601,-0.388143,-0.238259,-0.0732815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158649,-0.169647,-0.177601,-0.388143,-0.238259,-0.0732815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158649,-0.169647,-0.177601,-0.388143,-0.238259,-0.0732815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158649,-0.169647,-0.177601,-0.388143,-0.238259,-0.0732815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158649,-0.169647,-0.177601,-0.388143,-0.238259,-0.0732815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158649,-0.169647,-0.177601,-0.388143,-0.238259,-0.0732815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158649,-0.169647,-0.177601,-0.388143,-0.238259,-0.0732815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158649,-0.169647,-0.177601,-0.388143,-0.238259,-0.0732815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158649,-0.169647,-0.177601,-0.388143,-0.238259,-0.0732815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158649,-0.169647,-0.177601,-0.388143,-0.238259,-0.0732815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158649,-0.169647,-0.177601,-0.388143,-0.238259,-0.0732815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158649,-0.169647,-0.177601,-0.388143,-0.238259,-0.0732815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158649,-0.169647,-0.177601,-0.388143,-0.238259,-0.0732815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158649,-0.169647,-0.177601,-0.388143,-0.238259,-0.0732815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158649,-0.169647,-0.177601,-0.388143,-0.238259,-0.0732815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158649,-0.169647,-0.177601,-0.388143,-0.238259,-0.0732815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158589,-0.169667,-0.177601,-0.388143,-0.239152,-0.0729855
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158589,-0.169667,-0.177601,-0.388143,-0.239152,-0.0729855
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158589,-0.169667,-0.177601,-0.388143,-0.239152,-0.0729855
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158589,-0.169667,-0.177601,-0.388143,-0.239152,-0.0729855
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158589,-0.169667,-0.177601,-0.388143,-0.239152,-0.0729855
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158589,-0.169667,-0.177601,-0.388143,-0.239152,-0.0729855
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158589,-0.169667,-0.177601,-0.388143,-0.239152,-0.0729855
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158589,-0.169667,-0.177601,-0.388143,-0.239152,-0.0729855
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158589,-0.169667,-0.177601,-0.388143,-0.239152,-0.0729855
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158589,-0.169667,-0.177601,-0.388143,-0.239152,-0.0729855
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158589,-0.169667,-0.177601,-0.388143,-0.239152,-0.0729855
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158589,-0.169667,-0.177601,-0.388143,-0.239152,-0.0729855
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158589,-0.169667,-0.177601,-0.388143,-0.239152,-0.0729855
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158589,-0.169667,-0.177601,-0.388143,-0.239152,-0.0729855
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158589,-0.169667,-0.177601,-0.388143,-0.239152,-0.0729855
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15853,-0.169687,-0.177601,-0.388143,-0.240045,-0.0726896
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15853,-0.169687,-0.177601,-0.388143,-0.240045,-0.0726896
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15853,-0.169687,-0.177601,-0.388143,-0.240045,-0.0726896
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15853,-0.169687,-0.177601,-0.388143,-0.240045,-0.0726896
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15853,-0.169687,-0.177601,-0.388143,-0.240045,-0.0726896
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15853,-0.169687,-0.177601,-0.388143,-0.240045,-0.0726896
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15853,-0.169687,-0.177601,-0.388143,-0.240045,-0.0726896
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
