stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166676,-0.179237,-0.148967,-0.321236,-0.117848,0.0705665
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166676,-0.179237,-0.148967,-0.321236,-0.117848,0.0705665
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166676,-0.179237,-0.148967,-0.321236,-0.117848,0.0705665
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166676,-0.179237,-0.148967,-0.321236,-0.117848,0.0705665
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16661,-0.179195,-0.148967,-0.321236,-0.118838,0.0699275
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166613,-0.179255,-0.148967,-0.321236,-0.118794,0.0708249
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
