stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169438,-0.175609,-0.106015,-0.388143,-0.0764167,0.0161452
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169438,-0.175609,-0.106015,-0.388143,-0.0764167,0.0161452
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169438,-0.175609,-0.106015,-0.388143,-0.0764167,0.0161452
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169438,-0.175609,-0.106015,-0.388143,-0.0764167,0.0161452
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169438,-0.175609,-0.106015,-0.388143,-0.0764167,0.0161452
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169438,-0.175609,-0.106015,-0.388143,-0.0764167,0.0161452
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169498,-0.17559,-0.106015,-0.388143,-0.0755197,0.0158552
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169498,-0.17559,-0.106015,-0.388143,-0.0755197,0.0158552
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169498,-0.17559,-0.106015,-0.388143,-0.0755197,0.0158552
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169498,-0.17559,-0.106015,-0.388143,-0.0755197,0.0158552
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169498,-0.17559,-0.106015,-0.388143,-0.0755197,0.0158552
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169498,-0.17559,-0.106015,-0.388143,-0.0755197,0.0158552
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169498,-0.17559,-0.106015,-0.388143,-0.0755197,0.0158552
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169498,-0.17559,-0.106015,-0.388143,-0.0755197,0.0158552
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169498,-0.17559,-0.106015,-0.388143,-0.0755197,0.0158552
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169498,-0.17559,-0.106015,-0.388143,-0.0755197,0.0158552
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169498,-0.17559,-0.106015,-0.388143,-0.0755197,0.0158552
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169498,-0.17559,-0.106015,-0.388143,-0.0755197,0.0158552
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169498,-0.17559,-0.106015,-0.388143,-0.0755197,0.0158552
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169498,-0.17559,-0.106015,-0.388143,-0.0755197,0.0158552
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169498,-0.17559,-0.106015,-0.388143,-0.0755197,0.0158552
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169498,-0.17559,-0.106015,-0.388143,-0.0755197,0.0158552
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169498,-0.17559,-0.106015,-0.388143,-0.0755197,0.0158552
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169564,-0.175632,-0.106015,-0.388143,-0.0745396,0.0164908
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169629,-0.175675,-0.106015,-0.388143,-0.0735594,0.0171264
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169629,-0.175675,-0.106015,-0.388143,-0.0735594,0.0171264
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169629,-0.175675,-0.106015,-0.388143,-0.0735594,0.0171264
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169629,-0.175675,-0.106015,-0.388143,-0.0735594,0.0171264
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169629,-0.175675,-0.106015,-0.388143,-0.0735594,0.0171264
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169689,-0.175655,-0.106015,-0.388143,-0.0726624,0.0168365
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169689,-0.175655,-0.106015,-0.388143,-0.0726624,0.0168365
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169689,-0.175655,-0.106015,-0.388143,-0.0726624,0.0168365
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169689,-0.175655,-0.106015,-0.388143,-0.0726624,0.0168365
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169689,-0.175655,-0.106015,-0.388143,-0.0726624,0.0168365
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169689,-0.175655,-0.106015,-0.388143,-0.0726624,0.0168365
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169689,-0.175655,-0.106015,-0.388143,-0.0726624,0.0168365
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169689,-0.175655,-0.106015,-0.388143,-0.0726624,0.0168365
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169689,-0.175655,-0.106015,-0.388143,-0.0726624,0.0168365
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169689,-0.175655,-0.106015,-0.388143,-0.0726624,0.0168365
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169689,-0.175655,-0.106015,-0.388143,-0.0726624,0.0168365
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169749,-0.175636,-0.106015,-0.388143,-0.0717654,0.0165467
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169749,-0.175636,-0.106015,-0.388143,-0.0717654,0.0165467
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169749,-0.175636,-0.106015,-0.388143,-0.0717654,0.0165467
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169749,-0.175636,-0.106015,-0.388143,-0.0717654,0.0165467
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169749,-0.175636,-0.106015,-0.389567,-0.0717654,0.0165467
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169749,-0.175636,-0.106015,-0.389567,-0.0717654,0.0165467
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169749,-0.175636,-0.106015,-0.389567,-0.0717654,0.0165467
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169749,-0.175636,-0.106015,-0.389567,-0.0717654,0.0165467
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169749,-0.175636,-0.106015,-0.389567,-0.0717654,0.0165467
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169749,-0.175636,-0.106015,-0.389567,-0.0717654,0.0165467
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169749,-0.175636,-0.106015,-0.389567,-0.0717654,0.0165467
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169749,-0.175636,-0.106015,-0.389567,-0.0717654,0.0165467
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169749,-0.175636,-0.106015,-0.389567,-0.0717654,0.0165467
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169749,-0.175636,-0.106015,-0.389567,-0.0717654,0.0165467
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169749,-0.175636,-0.106015,-0.389567,-0.0717654,0.0165467
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169814,-0.175678,-0.106015,-0.389567,-0.0707849,0.0171824
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169814,-0.175678,-0.106015,-0.389567,-0.0707849,0.0171824
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169814,-0.175678,-0.106015,-0.389567,-0.0707849,0.0171824
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169814,-0.175678,-0.106015,-0.389567,-0.0707849,0.0171824
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169814,-0.175678,-0.106015,-0.389567,-0.0707849,0.0171824
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169814,-0.175678,-0.106015,-0.389567,-0.0707849,0.0171824
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169814,-0.175678,-0.106015,-0.389567,-0.0707849,0.0171824
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169814,-0.175678,-0.106015,-0.389567,-0.0707849,0.0171824
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169814,-0.175678,-0.106015,-0.389567,-0.0707849,0.0171824
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169814,-0.175678,-0.106015,-0.389567,-0.0707849,0.0171824
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169814,-0.175678,-0.106015,-0.389567,-0.0707849,0.0171824
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169814,-0.175678,-0.106015,-0.389567,-0.0707849,0.0171824
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169814,-0.175678,-0.106015,-0.389567,-0.0707849,0.0171824
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169814,-0.175678,-0.106015,-0.389567,-0.0707849,0.0171824
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169814,-0.175678,-0.106015,-0.389567,-0.0707849,0.0171824
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169814,-0.175678,-0.106015,-0.389567,-0.0707849,0.0171824
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169814,-0.175678,-0.106015,-0.389567,-0.0707849,0.0171824
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169814,-0.175678,-0.106015,-0.389567,-0.0707849,0.0171824
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169814,-0.175678,-0.106015,-0.389567,-0.0707849,0.0171824
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169811,-0.175619,-0.106015,-0.389567,-0.0708277,0.0162858
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169811,-0.175619,-0.106015,-0.389567,-0.0708277,0.0162858
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169811,-0.175619,-0.106015,-0.389567,-0.0708277,0.0162858
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169811,-0.175619,-0.106015,-0.389567,-0.0708277,0.0162858
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169811,-0.175619,-0.106015,-0.389567,-0.0708277,0.0162858
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169811,-0.175619,-0.106015,-0.389567,-0.0708277,0.0162858
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169811,-0.175619,-0.106015,-0.389567,-0.0708277,0.0162858
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169811,-0.175619,-0.106015,-0.389567,-0.0708277,0.0162858
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169811,-0.175619,-0.106015,-0.389567,-0.0708277,0.0162858
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169811,-0.175619,-0.106015,-0.389567,-0.0708277,0.0162858
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169811,-0.175619,-0.106015,-0.389567,-0.0708277,0.0162858
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169811,-0.175619,-0.106015,-0.389567,-0.0708277,0.0162858
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169811,-0.175619,-0.106015,-0.389567,-0.0708277,0.0162858
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169811,-0.175619,-0.106015,-0.389567,-0.0708277,0.0162858
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169811,-0.175619,-0.106015,-0.389567,-0.0708277,0.0162858
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169811,-0.175619,-0.106015,-0.389567,-0.0708277,0.0162858
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169811,-0.175619,-0.106015,-0.389567,-0.0708277,0.0162858
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169811,-0.175619,-0.106015,-0.389567,-0.0708277,0.0162858
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169811,-0.175619,-0.106015,-0.389567,-0.0708277,0.0162858
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169811,-0.175619,-0.106015,-0.389567,-0.0708277,0.0162858
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169811,-0.175619,-0.106015,-0.389567,-0.0708277,0.0162858
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169811,-0.175619,-0.106015,-0.389567,-0.0708277,0.0162858
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169811,-0.175619,-0.106015,-0.389567,-0.0708277,0.0162858
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169811,-0.175619,-0.106015,-0.389567,-0.0708277,0.0162858
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
