stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141319,-0.210628,-0.148967,-0.314118,-0.497858,0.541318
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141376,-0.210547,-0.148967,-0.314118,-0.496873,0.540066
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141439,-0.210528,-0.148967,-0.314118,-0.496021,0.539802
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141563,-0.210489,-0.148967,-0.314118,-0.4941,0.539206
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141625,-0.21047,-0.148967,-0.314118,-0.493212,0.538931
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141688,-0.210451,-0.148967,-0.314118,-0.492251,0.538633
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141812,-0.210412,-0.148967,-0.314118,-0.490347,0.538043
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141937,-0.210373,-0.148967,-0.314118,-0.488467,0.53746
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141999,-0.210354,-0.148967,-0.314118,-0.487483,0.537155
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142056,-0.210273,-0.148967,-0.314118,-0.486588,0.535931
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14218,-0.210235,-0.148967,-0.314118,-0.484852,0.535393
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142305,-0.210196,-0.148967,-0.314118,-0.482815,0.534762
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142492,-0.210138,-0.148967,-0.314118,-0.479995,0.533888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142554,-0.210119,-0.148967,-0.314118,-0.479108,0.533613
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142673,-0.210019,-0.148967,-0.314118,-0.477331,0.532116
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142735,-0.21,-0.148967,-0.314118,-0.476529,0.531867
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14286,-0.209961,-0.148967,-0.314118,-0.474592,0.531267
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142984,-0.209923,-0.148967,-0.314118,-0.472647,0.530664
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142979,-0.209861,-0.148967,-0.314118,-0.472807,0.529733
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.143041,-0.209842,-0.148967,-0.314118,-0.471993,0.529481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.143041,-0.209842,-0.148967,-0.314118,-0.471993,0.529481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.143098,-0.209761,-0.148967,-0.314118,-0.471252,0.528278
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.143098,-0.209761,-0.148967,-0.314118,-0.471252,0.528278
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.143098,-0.209761,-0.148967,-0.314118,-0.471252,0.528278
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14303,-0.209719,-0.148967,-0.314118,-0.472288,0.527631
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14303,-0.209719,-0.148967,-0.314118,-0.472321,0.527641
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142963,-0.209677,-0.148967,-0.314118,-0.473417,0.527007
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142963,-0.209677,-0.148967,-0.314118,-0.473461,0.527021
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142895,-0.209634,-0.148967,-0.314118,-0.474532,0.526374
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142827,-0.209592,-0.148967,-0.314118,-0.475593,0.525724
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142827,-0.209592,-0.148967,-0.314118,-0.475604,0.525727
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14276,-0.20955,-0.148967,-0.314118,-0.476692,0.525057
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14276,-0.20955,-0.148967,-0.314118,-0.4767,0.52506
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14276,-0.20955,-0.148967,-0.314118,-0.476708,0.525062
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142692,-0.209508,-0.148967,-0.314118,-0.477761,0.524411
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142692,-0.209508,-0.148967,-0.314118,-0.477767,0.524413
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142625,-0.209466,-0.148967,-0.314118,-0.478805,0.52377
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142625,-0.209466,-0.148967,-0.314118,-0.47881,0.523772
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142557,-0.209424,-0.148967,-0.314118,-0.479839,0.523134
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142557,-0.209424,-0.148967,-0.314118,-0.479844,0.523135
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142557,-0.209424,-0.148967,-0.314118,-0.479848,0.523137
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14249,-0.209381,-0.148967,-0.314118,-0.480831,0.522526
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14249,-0.209381,-0.148967,-0.314118,-0.480835,0.522527
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14249,-0.209381,-0.148967,-0.314118,-0.480838,0.522528
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14249,-0.209381,-0.148967,-0.314118,-0.480841,0.522529
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142422,-0.209339,-0.148967,-0.314118,-0.481832,0.521912
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142422,-0.209339,-0.148967,-0.314118,-0.481835,0.521913
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142422,-0.209339,-0.148967,-0.314118,-0.481837,0.521914
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142355,-0.209297,-0.148967,-0.314118,-0.482831,0.521296
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142355,-0.209297,-0.148967,-0.314118,-0.482833,0.521297
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142355,-0.209297,-0.148967,-0.314118,-0.482835,0.521297
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142355,-0.209297,-0.148967,-0.314118,-0.482837,0.521298
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142355,-0.209297,-0.148967,-0.314118,-0.482838,0.521299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142287,-0.209255,-0.148967,-0.314118,-0.483806,0.520696
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142287,-0.209255,-0.148967,-0.314118,-0.483807,0.520697
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142287,-0.209255,-0.148967,-0.314118,-0.483808,0.520697
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142287,-0.209255,-0.148967,-0.314118,-0.483808,0.520697
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142287,-0.209255,-0.148967,-0.314118,-0.483808,0.520697
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142287,-0.209255,-0.148967,-0.314118,-0.483812,0.520698
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142287,-0.209255,-0.148967,-0.314118,-0.483814,0.520699
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142287,-0.209255,-0.148967,-0.314118,-0.483816,0.520699
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142287,-0.209255,-0.148967,-0.314118,-0.483817,0.5207
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14222,-0.209213,-0.148967,-0.314118,-0.484779,0.5201
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14222,-0.209213,-0.148967,-0.314118,-0.48478,0.520101
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14222,-0.209213,-0.148967,-0.314118,-0.484781,0.520101
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14222,-0.209213,-0.148967,-0.314118,-0.484782,0.520101
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14222,-0.209213,-0.148967,-0.314118,-0.484783,0.520102
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14222,-0.209213,-0.148967,-0.314118,-0.484784,0.520102
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14222,-0.209213,-0.148967,-0.314118,-0.484784,0.520102
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142152,-0.209171,-0.148967,-0.314118,-0.485777,0.519483
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142152,-0.209171,-0.148967,-0.314118,-0.485778,0.519483
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142152,-0.209171,-0.148967,-0.314118,-0.485779,0.519484
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142152,-0.209171,-0.148967,-0.314118,-0.485779,0.519484
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142152,-0.209171,-0.148967,-0.314118,-0.48578,0.519484
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142152,-0.209171,-0.148967,-0.314118,-0.485781,0.519484
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142085,-0.209128,-0.148967,-0.314118,-0.486783,0.518859
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142085,-0.209128,-0.148967,-0.314118,-0.486784,0.51886
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142085,-0.209128,-0.148967,-0.314118,-0.486784,0.51886
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142085,-0.209128,-0.148967,-0.314118,-0.486785,0.51886
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142017,-0.209086,-0.148967,-0.314118,-0.487801,0.518226
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142017,-0.209086,-0.148967,-0.314118,-0.487802,0.518226
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142017,-0.209086,-0.148967,-0.314118,-0.487803,0.518226
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142017,-0.209086,-0.148967,-0.314118,-0.487803,0.518226
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142017,-0.209086,-0.148967,-0.314118,-0.487804,0.518227
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.142017,-0.209086,-0.148967,-0.314118,-0.487804,0.518227
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14195,-0.209044,-0.148967,-0.314118,-0.48883,0.517587
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14195,-0.209044,-0.148967,-0.314118,-0.488831,0.517587
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14195,-0.209044,-0.148967,-0.314118,-0.488831,0.517587
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14195,-0.209044,-0.148967,-0.314118,-0.488832,0.517587
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14195,-0.209044,-0.148967,-0.314118,-0.488832,0.517587
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14195,-0.209044,-0.148967,-0.314118,-0.488832,0.517587
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14195,-0.209044,-0.148967,-0.314118,-0.488832,0.517587
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14195,-0.209044,-0.148967,-0.314118,-0.488833,0.517587
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141882,-0.209002,-0.148967,-0.314118,-0.489849,0.516954
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141882,-0.209002,-0.148967,-0.314118,-0.48985,0.516954
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141882,-0.209002,-0.148967,-0.314118,-0.48985,0.516954
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141882,-0.209002,-0.148967,-0.314118,-0.489851,0.516954
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141882,-0.209002,-0.148967,-0.314118,-0.489851,0.516954
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141882,-0.209002,-0.148967,-0.314118,-0.489851,0.516954
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141882,-0.209002,-0.148967,-0.314118,-0.489881,0.516963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141882,-0.209002,-0.148967,-0.314118,-0.489881,0.516963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141882,-0.209002,-0.148967,-0.314118,-0.489881,0.516963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141882,-0.209002,-0.148967,-0.314118,-0.489881,0.516963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141882,-0.209002,-0.148967,-0.314118,-0.489881,0.516963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141882,-0.209002,-0.148967,-0.314118,-0.489881,0.516963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141882,-0.209002,-0.148967,-0.314118,-0.489881,0.516963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141882,-0.209002,-0.148967,-0.314118,-0.489881,0.516963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141882,-0.209002,-0.148967,-0.314118,-0.489881,0.516963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141882,-0.209002,-0.148967,-0.314118,-0.489881,0.516963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141882,-0.209002,-0.148967,-0.314118,-0.489881,0.516963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141882,-0.209002,-0.148967,-0.314118,-0.489881,0.516963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141882,-0.209002,-0.148967,-0.314118,-0.489881,0.516963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141882,-0.209002,-0.148967,-0.314118,-0.489881,0.516963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141882,-0.209002,-0.148967,-0.314118,-0.489881,0.516963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141882,-0.209002,-0.148967,-0.314118,-0.489881,0.516963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141882,-0.209002,-0.148967,-0.314118,-0.489878,0.516965
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141882,-0.209002,-0.148967,-0.314118,-0.489873,0.516968
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141882,-0.209002,-0.148967,-0.314118,-0.489869,0.516971
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141882,-0.209002,-0.148967,-0.314118,-0.489865,0.516974
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141882,-0.209002,-0.148967,-0.314118,-0.489861,0.516976
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490836,0.516367
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490835,0.516368
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490833,0.516369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490832,0.51637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490831,0.51637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.49083,0.516371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490829,0.516372
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490828,0.516372
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490826,0.516373
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490826,0.516374
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490825,0.516374
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490824,0.516375
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490823,0.516375
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490822,0.516376
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490821,0.516376
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.49082,0.516377
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.49082,0.516377
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490819,0.516378
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141815,-0.20896,-0.148967,-0.314118,-0.490818,0.516378
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141817,-0.209019,-0.148967,-0.314118,-0.490781,0.517268
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141817,-0.209019,-0.148967,-0.314118,-0.490781,0.517268
