stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172314,-0.17102,0.967771,-0.261447,-0.0332894,-0.0526898
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172373,-0.171001,0.967771,-0.261447,-0.0323963,-0.0529801
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
