stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689354,-0.154985,-0.188825,-0.68586,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689354,-0.154985,-0.188825,-0.68586,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689354,-0.154985,-0.188825,-0.68586,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689354,-0.154985,-0.188825,-0.68586,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689354,-0.154985,-0.188825,-0.68586,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689354,-0.154985,-0.188825,-0.68586,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689354,-0.154985,-0.188825,-0.68586,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689354,-0.154985,-0.188825,-0.68586,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689354,-0.154985,-0.188825,-0.68586,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689354,-0.154985,-0.188825,-0.68586,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689354,-0.154985,-0.188825,-0.68586,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689354,-0.154985,-0.188825,-0.68586,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689354,-0.154985,-0.188825,-0.68586,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689354,-0.154985,-0.188825,-0.68586,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689354,-0.154985,-0.188825,-0.68586,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689354,-0.154985,-0.188825,-0.68586,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154985,-0.188825,-0.68586,-0.244365,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154985,-0.188825,-0.68586,-0.244365,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154985,-0.188825,-0.68586,-0.244365,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154985,-0.188825,-0.68586,-0.244365,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154985,-0.188825,-0.68586,-0.244365,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154985,-0.188825,-0.68586,-0.244365,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154985,-0.188825,-0.68586,-0.244365,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154985,-0.188825,-0.68586,-0.244365,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154985,-0.188825,-0.68586,-0.244365,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154985,-0.188825,-0.68586,-0.244365,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154985,-0.188825,-0.68586,-0.244365,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154985,-0.188825,-0.68586,-0.244365,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154985,-0.188825,-0.68586,-0.244365,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154985,-0.188825,-0.68586,-0.244365,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154985,-0.188825,-0.68586,-0.244365,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154985,-0.188825,-0.68586,-0.244365,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154985,-0.188825,-0.68586,-0.244365,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154985,-0.188825,-0.68586,-0.244365,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154985,-0.188825,-0.68586,-0.244365,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154985,-0.188825,-0.68586,-0.244365,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154985,-0.188825,-0.68586,-0.244365,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154985,-0.188825,-0.68586,-0.244365,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154985,-0.188825,-0.68586,-0.244365,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154985,-0.188825,-0.68586,-0.244365,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154985,-0.188825,-0.68586,-0.244365,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154985,-0.188825,-0.68586,-0.244365,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154985,-0.188825,-0.68586,-0.244365,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154985,-0.188825,-0.68586,-0.244365,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689404,-0.154925,-0.188845,-0.68586,-0.244365,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689455,-0.154925,-0.188845,-0.68586,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689455,-0.154925,-0.188845,-0.68586,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689455,-0.154925,-0.188845,-0.68586,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689455,-0.154925,-0.188845,-0.68586,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689455,-0.154925,-0.188845,-0.68586,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689455,-0.154925,-0.188845,-0.68586,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689455,-0.154925,-0.188845,-0.68586,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689455,-0.154925,-0.188845,-0.68586,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689455,-0.154925,-0.188845,-0.68586,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689455,-0.154925,-0.188845,-0.68586,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689455,-0.154925,-0.188845,-0.68586,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689455,-0.154925,-0.188845,-0.68586,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689455,-0.154925,-0.188845,-0.68586,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689455,-0.154925,-0.188845,-0.68586,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689455,-0.154925,-0.188845,-0.68586,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689455,-0.154925,-0.188845,-0.68586,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689455,-0.154925,-0.188845,-0.68586,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689455,-0.154925,-0.188845,-0.68586,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689455,-0.154925,-0.188845,-0.68586,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689455,-0.154925,-0.188845,-0.68586,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689455,-0.154925,-0.188845,-0.68586,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689455,-0.154925,-0.188845,-0.68586,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689455,-0.154925,-0.188845,-0.68586,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689455,-0.154925,-0.188845,-0.68586,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689455,-0.154925,-0.188845,-0.68586,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689455,-0.154925,-0.188845,-0.68586,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689455,-0.154925,-0.188845,-0.68586,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689455,-0.154925,-0.188845,-0.68586,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689455,-0.154925,-0.188845,-0.68586,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689455,-0.154925,-0.188845,-0.68586,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689455,-0.154925,-0.188845,-0.68586,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689455,-0.154925,-0.188845,-0.68586,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689455,-0.154925,-0.188845,-0.68586,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689455,-0.154925,-0.188845,-0.68586,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689455,-0.154925,-0.188845,-0.693018,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689455,-0.154925,-0.188845,-0.693018,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689455,-0.154925,-0.188845,-0.693018,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689455,-0.154925,-0.188845,-0.693018,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689455,-0.154925,-0.188845,-0.693018,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689455,-0.154925,-0.188845,-0.693018,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689455,-0.154925,-0.188845,-0.693018,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689455,-0.154925,-0.188845,-0.693018,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689455,-0.154925,-0.188845,-0.693018,-0.242941,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689506,-0.154925,-0.188845,-0.693018,-0.241517,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689506,-0.154925,-0.188845,-0.693018,-0.241517,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689506,-0.154925,-0.188845,-0.693018,-0.241517,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689506,-0.154925,-0.188845,-0.693018,-0.241517,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689506,-0.154925,-0.188845,-0.693018,-0.241517,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689506,-0.154925,-0.188845,-0.693018,-0.241517,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689506,-0.154925,-0.188845,-0.693018,-0.241517,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689506,-0.154925,-0.188845,-0.693018,-0.241517,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689506,-0.154925,-0.188845,-0.693018,-0.241517,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689506,-0.154925,-0.188845,-0.693018,-0.241517,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689506,-0.154925,-0.188845,-0.693018,-0.241517,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689506,-0.154925,-0.188845,-0.693018,-0.241517,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689506,-0.154925,-0.188845,-0.693018,-0.241517,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689506,-0.154925,-0.188845,-0.693018,-0.241517,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689506,-0.154925,-0.188845,-0.693018,-0.241517,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689506,-0.154925,-0.188845,-0.693018,-0.241517,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689506,-0.154925,-0.188845,-0.693018,-0.241517,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689506,-0.154925,-0.188845,-0.693018,-0.241517,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689557,-0.154925,-0.188845,-0.693018,-0.240094,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689557,-0.154925,-0.188845,-0.693018,-0.240094,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689557,-0.154925,-0.188845,-0.693018,-0.240094,-0.294124,0.214675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689557,-0.15499,-0.188887,-0.693018,-0.240094,-0.293137,0.215306
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689557,-0.15493,-0.188906,-0.693018,-0.240094,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689557,-0.15493,-0.188906,-0.693018,-0.240094,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689557,-0.15493,-0.188906,-0.693018,-0.240094,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689557,-0.15493,-0.188906,-0.693018,-0.240094,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689557,-0.15493,-0.188906,-0.693018,-0.240094,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689557,-0.15493,-0.188906,-0.693018,-0.240094,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689557,-0.15493,-0.188906,-0.693018,-0.240094,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689557,-0.15493,-0.188906,-0.693018,-0.240094,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689557,-0.15493,-0.188906,-0.693018,-0.240094,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689557,-0.15493,-0.188906,-0.693018,-0.240094,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689557,-0.15493,-0.188906,-0.693018,-0.240094,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689557,-0.15493,-0.188906,-0.693018,-0.240094,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689557,-0.15493,-0.188906,-0.693018,-0.240094,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689557,-0.15493,-0.188906,-0.693018,-0.240094,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689557,-0.15493,-0.188906,-0.693018,-0.240094,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689557,-0.15493,-0.188906,-0.693018,-0.240094,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689557,-0.15493,-0.188906,-0.693018,-0.240094,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689557,-0.15493,-0.188906,-0.693018,-0.240094,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689557,-0.15493,-0.188906,-0.693018,-0.240094,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689557,-0.15493,-0.188906,-0.693018,-0.240094,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689557,-0.15493,-0.188906,-0.693018,-0.240094,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689557,-0.15493,-0.188906,-0.693018,-0.240094,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689557,-0.15493,-0.188906,-0.693018,-0.240094,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689557,-0.15493,-0.188906,-0.693018,-0.240094,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689557,-0.15493,-0.188906,-0.693018,-0.240094,-0.294047,0.215597
