stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152156,-0.178009,-0.829031,-0.376755,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152156,-0.178009,-0.829031,-0.376755,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152156,-0.178009,-0.829031,-0.376755,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152156,-0.178009,-0.829031,-0.376755,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152156,-0.178009,-0.829031,-0.376755,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152092,-0.177968,-0.829031,-0.376755,-0.336618,0.0515246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152027,-0.177926,-0.829031,-0.376755,-0.337586,0.050901
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152087,-0.177907,-0.829031,-0.376755,-0.336686,0.0506048
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152087,-0.177907,-0.829031,-0.376755,-0.336686,0.0506048
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152087,-0.177907,-0.829031,-0.376755,-0.336686,0.0506048
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152087,-0.177907,-0.829031,-0.376755,-0.336686,0.0506048
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152087,-0.177907,-0.829031,-0.376755,-0.336686,0.0506048
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152089,-0.177966,-0.829031,-0.376755,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152089,-0.177966,-0.829031,-0.376755,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152089,-0.177966,-0.829031,-0.376755,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152089,-0.177966,-0.829031,-0.376755,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152089,-0.177966,-0.829031,-0.376755,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152089,-0.177966,-0.829031,-0.376755,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152089,-0.177966,-0.829031,-0.376755,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152089,-0.177966,-0.829031,-0.376755,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152089,-0.177966,-0.829031,-0.376755,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152089,-0.177966,-0.829031,-0.376755,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152089,-0.177966,-0.829031,-0.376755,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152089,-0.177966,-0.829031,-0.376755,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152089,-0.177966,-0.829031,-0.376755,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152089,-0.177966,-0.829031,-0.376755,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152089,-0.177966,-0.829031,-0.376755,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152089,-0.177966,-0.829031,-0.376755,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152089,-0.177966,-0.829031,-0.376755,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152089,-0.177966,-0.829031,-0.376755,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152089,-0.177966,-0.829031,-0.376755,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152089,-0.177966,-0.829031,-0.376755,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152089,-0.177966,-0.829031,-0.376755,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152089,-0.177966,-0.829031,-0.376755,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152089,-0.177966,-0.829031,-0.376755,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152089,-0.177966,-0.829031,-0.376755,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152089,-0.177966,-0.829031,-0.376755,-0.336655,0.0514974
