stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163023,-0.190439,-0.148967,-0.321236,-0.172643,0.238628
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163023,-0.190439,-0.148967,-0.321236,-0.172643,0.238628
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163023,-0.190439,-0.148967,-0.321236,-0.172643,0.238628
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163023,-0.190439,-0.148967,-0.321236,-0.172643,0.238628
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163023,-0.190439,-0.148967,-0.321236,-0.172643,0.238628
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163023,-0.190439,-0.148967,-0.321236,-0.172643,0.238628
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163023,-0.190439,-0.148967,-0.321236,-0.172643,0.238628
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163023,-0.190439,-0.148967,-0.321236,-0.172643,0.238628
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163026,-0.190499,-0.148967,-0.321236,-0.172599,0.239526
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163026,-0.190499,-0.148967,-0.321236,-0.172599,0.239526
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163026,-0.190499,-0.148967,-0.321236,-0.172599,0.239526
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163026,-0.190499,-0.148967,-0.321236,-0.172599,0.239526
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163026,-0.190499,-0.148967,-0.321236,-0.172599,0.239526
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163026,-0.190499,-0.148967,-0.321236,-0.172599,0.239526
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163026,-0.190499,-0.148967,-0.321236,-0.172599,0.239526
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163026,-0.190499,-0.148967,-0.321236,-0.172599,0.239526
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163026,-0.190499,-0.148967,-0.321236,-0.172599,0.239526
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163026,-0.190499,-0.148967,-0.321236,-0.172599,0.239526
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163026,-0.190499,-0.148967,-0.321236,-0.172599,0.239526
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163026,-0.190499,-0.148967,-0.321236,-0.172599,0.239526
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163026,-0.190499,-0.148967,-0.321236,-0.172599,0.239526
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163026,-0.190499,-0.148967,-0.321236,-0.172599,0.239526
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163029,-0.190558,-0.148967,-0.321236,-0.172555,0.240421
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163029,-0.190558,-0.148967,-0.321236,-0.172555,0.240421
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163029,-0.190558,-0.148967,-0.321236,-0.172555,0.240421
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163029,-0.190558,-0.148967,-0.321236,-0.172555,0.240421
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163029,-0.190558,-0.148967,-0.321236,-0.172555,0.240421
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163029,-0.190558,-0.148967,-0.321236,-0.172555,0.240421
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163029,-0.190558,-0.148967,-0.321236,-0.172555,0.240421
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163029,-0.190558,-0.148967,-0.321236,-0.172555,0.240421
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163029,-0.190558,-0.148967,-0.321236,-0.172555,0.240421
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163029,-0.190558,-0.148967,-0.321236,-0.172555,0.240421
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163029,-0.190558,-0.148967,-0.321236,-0.172555,0.240421
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163029,-0.190558,-0.148967,-0.321236,-0.172555,0.240421
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163029,-0.190558,-0.148967,-0.321236,-0.172555,0.240421
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163029,-0.190558,-0.148967,-0.321236,-0.172555,0.240421
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163032,-0.190618,-0.148967,-0.321236,-0.17251,0.241327
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163032,-0.190618,-0.148967,-0.321236,-0.17251,0.241327
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163032,-0.190618,-0.148967,-0.321236,-0.17251,0.241327
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163032,-0.190618,-0.148967,-0.321236,-0.17251,0.241327
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163032,-0.190618,-0.148967,-0.321236,-0.17251,0.241327
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163032,-0.190618,-0.148967,-0.321236,-0.17251,0.241327
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163032,-0.190618,-0.148967,-0.321236,-0.17251,0.241327
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163032,-0.190618,-0.148967,-0.321236,-0.17251,0.241327
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163032,-0.190618,-0.148967,-0.321236,-0.17251,0.241327
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163032,-0.190618,-0.148967,-0.321236,-0.17251,0.241327
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163032,-0.190618,-0.148967,-0.321236,-0.17251,0.241327
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163032,-0.190618,-0.148967,-0.321236,-0.17251,0.241327
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163032,-0.190618,-0.148967,-0.321236,-0.17251,0.241327
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163032,-0.190618,-0.148967,-0.321236,-0.17251,0.241327
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163032,-0.190618,-0.148967,-0.321236,-0.17251,0.241327
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163035,-0.190677,-0.148967,-0.321236,-0.172467,0.242215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163035,-0.190677,-0.148967,-0.321236,-0.172467,0.242215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163035,-0.190677,-0.148967,-0.321236,-0.172467,0.242215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163035,-0.190677,-0.148967,-0.321236,-0.172467,0.242215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163035,-0.190677,-0.148967,-0.321236,-0.172467,0.242215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163035,-0.190677,-0.148967,-0.321236,-0.172467,0.242215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163035,-0.190677,-0.148967,-0.321236,-0.172467,0.242215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163035,-0.190677,-0.148967,-0.321236,-0.172467,0.242215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163035,-0.190677,-0.148967,-0.321236,-0.172467,0.242215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163035,-0.190677,-0.148967,-0.321236,-0.172467,0.242215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163035,-0.190677,-0.148967,-0.321236,-0.172467,0.242215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163035,-0.190677,-0.148967,-0.321236,-0.172467,0.242215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163035,-0.190677,-0.148967,-0.321236,-0.172467,0.242215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163035,-0.190677,-0.148967,-0.321236,-0.172467,0.242215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163035,-0.190677,-0.148967,-0.321236,-0.172467,0.242215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163038,-0.190737,-0.148967,-0.321236,-0.172423,0.243103
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163038,-0.190737,-0.148967,-0.321236,-0.172423,0.243103
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163038,-0.190737,-0.148967,-0.321236,-0.172423,0.243103
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163038,-0.190737,-0.148967,-0.321236,-0.172423,0.243103
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163038,-0.190737,-0.148967,-0.321236,-0.172423,0.243103
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163038,-0.190737,-0.148967,-0.321236,-0.172423,0.243103
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163038,-0.190737,-0.148967,-0.321236,-0.172423,0.243103
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163038,-0.190737,-0.148967,-0.321236,-0.172423,0.243103
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163038,-0.190737,-0.148967,-0.321236,-0.172423,0.243103
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163038,-0.190737,-0.148967,-0.321236,-0.172423,0.243103
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163038,-0.190737,-0.148967,-0.321236,-0.172423,0.243103
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163038,-0.190737,-0.148967,-0.321236,-0.172423,0.243103
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163038,-0.190737,-0.148967,-0.321236,-0.172423,0.243103
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163038,-0.190737,-0.148967,-0.321236,-0.172423,0.243103
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163041,-0.190797,-0.148967,-0.321236,-0.172379,0.243998
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163041,-0.190797,-0.148967,-0.321236,-0.172379,0.243998
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163041,-0.190797,-0.148967,-0.321236,-0.172379,0.243998
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163041,-0.190797,-0.148967,-0.321236,-0.172379,0.243998
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163041,-0.190797,-0.148967,-0.321236,-0.172379,0.243998
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163041,-0.190797,-0.148967,-0.321236,-0.172379,0.243998
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163041,-0.190797,-0.148967,-0.321236,-0.172379,0.243998
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163041,-0.190797,-0.148967,-0.321236,-0.172379,0.243998
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163041,-0.190797,-0.148967,-0.321236,-0.172379,0.243998
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163041,-0.190797,-0.148967,-0.321236,-0.172379,0.243998
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163044,-0.190856,-0.148967,-0.321236,-0.172334,0.244895
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163044,-0.190856,-0.148967,-0.321236,-0.172334,0.244895
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163044,-0.190856,-0.148967,-0.321236,-0.172334,0.244895
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163044,-0.190856,-0.148967,-0.321236,-0.172334,0.244895
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163044,-0.190856,-0.148967,-0.321236,-0.172334,0.244895
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163044,-0.190856,-0.148967,-0.321236,-0.172334,0.244895
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163044,-0.190856,-0.148967,-0.321236,-0.172334,0.244895
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163044,-0.190856,-0.148967,-0.321236,-0.172334,0.244895
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163044,-0.190856,-0.148967,-0.321236,-0.172334,0.244895
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163044,-0.190856,-0.148967,-0.321236,-0.172334,0.244895
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163044,-0.190856,-0.148967,-0.321236,-0.172334,0.244895
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163044,-0.190856,-0.148967,-0.321236,-0.172334,0.244895
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163047,-0.190916,-0.148967,-0.321236,-0.17229,0.24579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163047,-0.190916,-0.148967,-0.321236,-0.17229,0.24579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163047,-0.190916,-0.148967,-0.321236,-0.17229,0.24579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163047,-0.190916,-0.148967,-0.321236,-0.17229,0.24579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163047,-0.190916,-0.148967,-0.321236,-0.17229,0.24579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163047,-0.190916,-0.148967,-0.321236,-0.17229,0.24579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163047,-0.190916,-0.148967,-0.321236,-0.17229,0.24579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163047,-0.190916,-0.148967,-0.321236,-0.17229,0.24579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163047,-0.190916,-0.148967,-0.321236,-0.17229,0.24579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163047,-0.190916,-0.148967,-0.321236,-0.17229,0.24579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163047,-0.190916,-0.148967,-0.321236,-0.17229,0.24579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163047,-0.190916,-0.148967,-0.321236,-0.17229,0.24579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163047,-0.190916,-0.148967,-0.321236,-0.17229,0.24579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163047,-0.190916,-0.148967,-0.321236,-0.17229,0.24579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163047,-0.190916,-0.148967,-0.321236,-0.17229,0.24579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163047,-0.190916,-0.148967,-0.321236,-0.17229,0.24579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163047,-0.190916,-0.148967,-0.321236,-0.17229,0.24579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163047,-0.190916,-0.148967,-0.321236,-0.17229,0.24579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163047,-0.190916,-0.148967,-0.321236,-0.17229,0.24579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163047,-0.190916,-0.148967,-0.321236,-0.17229,0.24579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163047,-0.190916,-0.148967,-0.321236,-0.17229,0.24579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163047,-0.190916,-0.148967,-0.321236,-0.17229,0.24579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16305,-0.190975,-0.148967,-0.321236,-0.172246,0.246679
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16305,-0.190975,-0.148967,-0.321236,-0.172246,0.246679
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16305,-0.190975,-0.148967,-0.321236,-0.172246,0.246679
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16305,-0.190975,-0.148967,-0.321236,-0.172246,0.246679
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16305,-0.190975,-0.148967,-0.321236,-0.172246,0.246679
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16305,-0.190975,-0.148967,-0.321236,-0.172246,0.246679
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16305,-0.190975,-0.148967,-0.321236,-0.172246,0.246679
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16305,-0.190975,-0.148967,-0.321236,-0.172246,0.246679
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16305,-0.190975,-0.148967,-0.321236,-0.172246,0.246679
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16305,-0.190975,-0.148967,-0.321236,-0.172246,0.246679
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16305,-0.190975,-0.148967,-0.321236,-0.172246,0.246679
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16305,-0.190975,-0.148967,-0.321236,-0.172246,0.246679
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16305,-0.190975,-0.148967,-0.321236,-0.172246,0.246679
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16305,-0.190975,-0.148967,-0.321236,-0.172246,0.246679
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16305,-0.190975,-0.148967,-0.321236,-0.172246,0.246679
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16305,-0.190975,-0.148967,-0.321236,-0.172246,0.246679
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16305,-0.190975,-0.148967,-0.321236,-0.172246,0.246679
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16305,-0.190975,-0.148967,-0.321236,-0.172246,0.246679
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16305,-0.190975,-0.148967,-0.321236,-0.172246,0.246679
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16305,-0.190975,-0.148967,-0.321236,-0.172246,0.246679
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16305,-0.190975,-0.148967,-0.321236,-0.172246,0.246679
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16305,-0.190975,-0.148967,-0.321236,-0.172246,0.246679
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163053,-0.191035,-0.148967,-0.321236,-0.172202,0.247569
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163053,-0.191035,-0.148967,-0.321236,-0.172202,0.247569
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163053,-0.191035,-0.148967,-0.321236,-0.172202,0.247569
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163053,-0.191035,-0.148967,-0.321236,-0.172202,0.247569
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163053,-0.191035,-0.148967,-0.321236,-0.172202,0.247569
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163053,-0.191035,-0.148967,-0.321236,-0.172202,0.247569
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163053,-0.191035,-0.148967,-0.321236,-0.172202,0.247569
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163053,-0.191035,-0.148967,-0.321236,-0.172202,0.247569
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163053,-0.191035,-0.148967,-0.321236,-0.172202,0.247569
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163053,-0.191035,-0.148967,-0.321236,-0.172202,0.247569
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163053,-0.191035,-0.148967,-0.321236,-0.172202,0.247569
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163053,-0.191035,-0.148967,-0.321236,-0.172202,0.247569
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163053,-0.191035,-0.148967,-0.321236,-0.172202,0.247569
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163053,-0.191035,-0.148967,-0.321236,-0.172202,0.247569
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163053,-0.191035,-0.148967,-0.321236,-0.172202,0.247569
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163053,-0.191035,-0.148967,-0.321236,-0.172202,0.247569
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163053,-0.191035,-0.148967,-0.321236,-0.172202,0.247569
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163053,-0.191035,-0.148967,-0.321236,-0.172202,0.247569
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163053,-0.191035,-0.148967,-0.321236,-0.172202,0.247569
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163053,-0.191035,-0.148967,-0.321236,-0.172202,0.247569
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163053,-0.191035,-0.148967,-0.321236,-0.172202,0.247569
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163053,-0.191035,-0.148967,-0.321236,-0.172202,0.247569
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163053,-0.191035,-0.148967,-0.321236,-0.172202,0.247569
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163053,-0.191035,-0.148967,-0.321236,-0.172202,0.247569
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163053,-0.191035,-0.148967,-0.321236,-0.172202,0.247569
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163053,-0.191035,-0.148967,-0.321236,-0.172202,0.247569
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163053,-0.191035,-0.148967,-0.321236,-0.172202,0.247569
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163053,-0.191035,-0.148967,-0.321236,-0.172202,0.247569
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163053,-0.191035,-0.148967,-0.321236,-0.172202,0.247569
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163056,-0.191095,-0.148967,-0.321236,-0.17216,0.248427
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163056,-0.191095,-0.148967,-0.321236,-0.17216,0.248427
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163056,-0.191095,-0.148967,-0.321236,-0.17216,0.248427
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163056,-0.191095,-0.148967,-0.321236,-0.17216,0.248427
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163056,-0.191095,-0.148967,-0.321236,-0.17216,0.248427
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163056,-0.191095,-0.148967,-0.321236,-0.17216,0.248427
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163056,-0.191095,-0.148967,-0.321236,-0.17216,0.248427
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163056,-0.191095,-0.148967,-0.321236,-0.17216,0.248427
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163056,-0.191095,-0.148967,-0.321236,-0.17216,0.248427
