stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174299,-0.177591,1.03936,-0.376755,-0.00351397,0.0458665
