stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168165,-0.192471,0.717221,-0.311271,-0.0955155,0.269068
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168165,-0.192471,0.717221,-0.311271,-0.0955155,0.269068
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168165,-0.192471,0.717221,-0.311271,-0.0955155,0.269068
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168165,-0.192471,0.717221,-0.311271,-0.0955155,0.269068
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168165,-0.192471,0.717221,-0.311271,-0.0955155,0.269068
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168165,-0.192471,0.717221,-0.311271,-0.0955155,0.269068
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168165,-0.192471,0.717221,-0.311271,-0.0955155,0.269068
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168165,-0.192471,0.717221,-0.311271,-0.0955155,0.269068
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168165,-0.192471,0.717221,-0.311271,-0.0955155,0.269068
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168165,-0.192471,0.717221,-0.311271,-0.0955155,0.269068
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168165,-0.192471,0.717221,-0.311271,-0.0955155,0.269068
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168165,-0.192471,0.717221,-0.311271,-0.0955155,0.269068
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168165,-0.192471,0.717221,-0.311271,-0.0955155,0.269068
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168165,-0.192471,0.717221,-0.311271,-0.0955155,0.269068
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168165,-0.192471,0.717221,-0.311271,-0.0955155,0.269068
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168165,-0.192471,0.717221,-0.311271,-0.0955155,0.269068
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168165,-0.192471,0.717221,-0.311271,-0.0955155,0.269068
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168165,-0.192471,0.717221,-0.311271,-0.0955155,0.269068
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168165,-0.192471,0.717221,-0.311271,-0.0955155,0.269068
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168165,-0.192471,0.717221,-0.311271,-0.0955155,0.269068
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168165,-0.192471,0.717221,-0.311271,-0.0955155,0.269068
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168165,-0.192471,0.717221,-0.311271,-0.0955155,0.269068
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168165,-0.192471,0.717221,-0.311271,-0.0955155,0.269068
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168165,-0.192471,0.717221,-0.311271,-0.0955155,0.269068
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168165,-0.192471,0.717221,-0.311271,-0.0955155,0.269068
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168165,-0.192471,0.717221,-0.311271,-0.0955155,0.269068
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168165,-0.192471,0.717221,-0.311271,-0.0955155,0.269068
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168165,-0.192471,0.717221,-0.311271,-0.0955155,0.269068
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168165,-0.192471,0.717221,-0.311271,-0.0955155,0.269068
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168165,-0.192471,0.717221,-0.311271,-0.0955155,0.269068
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168232,-0.192513,0.717221,-0.311271,-0.0945131,0.269709
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
