stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144013,0.119317,-1.11306,-0.35926,0.763006,1.3804
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144013,0.119317,-1.11306,-0.35926,0.763006,1.3804
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144013,0.119317,-1.11306,-0.35926,0.763006,1.3804
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144013,0.119317,-1.11306,-0.35926,0.763006,1.3804
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144013,0.119317,-1.11306,-0.35926,0.763006,1.3804
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144013,0.119317,-1.11306,-0.35926,0.763006,1.3804
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144013,0.119317,-1.11306,-0.35926,0.763006,1.3804
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144013,0.119317,-1.11306,-0.35926,0.763006,1.3804
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144013,0.119317,-1.11306,-0.35926,0.763006,1.3804
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144013,0.119317,-1.11306,-0.35926,0.763006,1.3804
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144013,0.119317,-1.11306,-0.35926,0.763006,1.3804
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144013,0.119317,-1.11306,-0.35926,0.763006,1.3804
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144013,0.119317,-1.11306,-0.35926,0.763006,1.3804
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144013,0.119317,-1.11306,-0.35926,0.763006,1.3804
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144013,0.119317,-1.11306,-0.35926,0.763006,1.3804
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144013,0.119317,-1.11306,-0.35926,0.763006,1.3804
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144072,0.119283,-1.11306,-0.35926,0.761527,1.38124
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144072,0.119283,-1.11306,-0.35926,0.761527,1.38124
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144072,0.119283,-1.11306,-0.35926,0.761527,1.38124
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144072,0.119283,-1.11306,-0.35926,0.761527,1.38124
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144072,0.119283,-1.11306,-0.35926,0.761527,1.38124
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144072,0.119283,-1.11306,-0.35926,0.761527,1.38124
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144072,0.119283,-1.11306,-0.35926,0.761527,1.38124
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144072,0.119283,-1.11306,-0.35926,0.761527,1.38124
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144072,0.119283,-1.11306,-0.35926,0.761527,1.38124
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144072,0.119283,-1.11306,-0.35926,0.761527,1.38124
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144072,0.119283,-1.11306,-0.35926,0.761527,1.38124
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144072,0.119283,-1.11306,-0.35926,0.761527,1.38124
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144072,0.119283,-1.11306,-0.35926,0.761527,1.38124
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144072,0.119283,-1.11306,-0.35926,0.761527,1.38124
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144072,0.119283,-1.11306,-0.35926,0.761527,1.38124
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144072,0.119283,-1.11306,-0.35926,0.761527,1.38124
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144072,0.119283,-1.11306,-0.35926,0.761527,1.38124
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144131,0.119249,-1.11306,-0.35926,0.760049,1.38209
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144131,0.119249,-1.11306,-0.35926,0.760049,1.38209
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144131,0.119249,-1.11306,-0.35926,0.760049,1.38209
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144131,0.119249,-1.11306,-0.35926,0.760049,1.38209
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144131,0.119249,-1.11306,-0.35926,0.760049,1.38209
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144131,0.119249,-1.11306,-0.35926,0.760049,1.38209
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144131,0.119249,-1.11306,-0.35926,0.760049,1.38209
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144131,0.119249,-1.11306,-0.35926,0.760049,1.38209
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144131,0.119249,-1.11306,-0.35926,0.760049,1.38209
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144131,0.119249,-1.11306,-0.35926,0.760049,1.38209
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14419,0.119216,-1.11306,-0.35926,0.75857,1.38293
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14419,0.119216,-1.11306,-0.35926,0.75857,1.38293
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14419,0.119216,-1.11306,-0.35926,0.75857,1.38293
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14419,0.119216,-1.11306,-0.35926,0.75857,1.38293
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14419,0.119216,-1.11306,-0.35926,0.75857,1.38293
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14419,0.119216,-1.11306,-0.35926,0.75857,1.38293
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144249,0.119182,-1.11306,-0.35926,0.757092,1.38377
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144249,0.119182,-1.11306,-0.35926,0.757092,1.38377
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144249,0.119182,-1.11306,-0.35926,0.757092,1.38377
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144201,0.119148,-1.11306,-0.35926,0.758295,1.38461
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144201,0.119148,-1.11306,-0.35926,0.758295,1.38461
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144201,0.119148,-1.11306,-0.35926,0.758295,1.38461
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144201,0.119148,-1.11306,-0.35926,0.758295,1.38461
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144201,0.119148,-1.11306,-0.35926,0.758295,1.38461
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144201,0.119148,-1.11306,-0.35926,0.758295,1.38461
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14426,0.119115,-1.11306,-0.35926,0.75672,1.38551
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14426,0.119115,-1.11306,-0.35926,0.75672,1.38551
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14426,0.119115,-1.11306,-0.35926,0.75672,1.38551
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14426,0.119115,-1.11306,-0.35926,0.75672,1.38551
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14426,0.119115,-1.11306,-0.35926,0.75672,1.38551
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14426,0.119115,-1.11306,-0.35926,0.75672,1.38551
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14426,0.119115,-1.11306,-0.35926,0.75672,1.38551
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14426,0.119115,-1.11306,-0.35926,0.75672,1.38551
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14426,0.119115,-1.11306,-0.35926,0.75672,1.38551
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14426,0.119115,-1.11306,-0.35926,0.75672,1.38551
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14426,0.119115,-1.11306,-0.35926,0.75672,1.38551
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144319,0.119081,-1.11306,-0.35926,0.755233,1.38636
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144319,0.119081,-1.11306,-0.35926,0.755233,1.38636
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144319,0.119081,-1.11306,-0.35926,0.755233,1.38636
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144319,0.119081,-1.11306,-0.35926,0.755233,1.38636
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144319,0.119081,-1.11306,-0.35926,0.755233,1.38636
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144319,0.119081,-1.11306,-0.35926,0.755233,1.38636
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144319,0.119081,-1.11306,-0.35926,0.755233,1.38636
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144271,0.119047,-1.11306,-0.35926,0.756436,1.3872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144271,0.119047,-1.11306,-0.35926,0.756436,1.3872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144271,0.119047,-1.11306,-0.35926,0.756436,1.3872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144271,0.119047,-1.11306,-0.35926,0.756436,1.3872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144271,0.119047,-1.11306,-0.35926,0.756436,1.3872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144271,0.119047,-1.11306,-0.35926,0.756436,1.3872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144271,0.119047,-1.11306,-0.35926,0.756436,1.3872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144271,0.119047,-1.11306,-0.35926,0.756436,1.3872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144271,0.119047,-1.11306,-0.35926,0.756436,1.3872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144271,0.119047,-1.11306,-0.35926,0.756436,1.3872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144271,0.119047,-1.11306,-0.35926,0.756436,1.3872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144271,0.119047,-1.11306,-0.35926,0.756436,1.3872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144271,0.119047,-1.11306,-0.35926,0.756436,1.3872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144271,0.119047,-1.11306,-0.35926,0.756436,1.3872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144271,0.119047,-1.11306,-0.35926,0.756436,1.3872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144271,0.119047,-1.11306,-0.35926,0.756436,1.3872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144271,0.119047,-1.11306,-0.35926,0.756436,1.3872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144271,0.119047,-1.11306,-0.35926,0.756436,1.3872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144271,0.119047,-1.11306,-0.35926,0.756436,1.3872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144271,0.119047,-1.11306,-0.35926,0.756436,1.3872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144271,0.119047,-1.11306,-0.35926,0.756436,1.3872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144271,0.119047,-1.11306,-0.35926,0.756436,1.3872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144271,0.119047,-1.11306,-0.35926,0.756436,1.3872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144271,0.119047,-1.11306,-0.35926,0.756436,1.3872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144271,0.119047,-1.11306,-0.35926,0.756436,1.3872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144271,0.119047,-1.11306,-0.35926,0.756436,1.3872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144223,0.119014,-1.11306,-0.35926,0.75764,1.38804
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144223,0.119014,-1.11306,-0.35926,0.75764,1.38804
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144223,0.119014,-1.11306,-0.35926,0.75764,1.38804
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144223,0.119014,-1.11306,-0.35926,0.75764,1.38804
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144223,0.119014,-1.11306,-0.35926,0.75764,1.38804
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144223,0.119014,-1.11306,-0.35926,0.75764,1.38804
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144223,0.119014,-1.11306,-0.35926,0.75764,1.38804
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144223,0.119014,-1.11306,-0.35926,0.75764,1.38804
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144223,0.119014,-1.11306,-0.35926,0.75764,1.38804
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144223,0.119014,-1.11306,-0.35926,0.757641,1.38804
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144223,0.119014,-1.11306,-0.35926,0.757643,1.38804
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144223,0.119014,-1.11306,-0.35926,0.757645,1.38804
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144223,0.119014,-1.11306,-0.35926,0.757647,1.38803
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144223,0.119014,-1.11306,-0.35926,0.757649,1.38803
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144223,0.119014,-1.11306,-0.35926,0.757651,1.38803
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144223,0.119014,-1.11306,-0.35926,0.757653,1.38803
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144223,0.119014,-1.11306,-0.35926,0.757655,1.38803
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144282,0.11898,-1.11306,-0.35926,0.756267,1.38882
