stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689862,0.145731,0.124414,-2.51327,-0.330789,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689862,0.145731,0.124414,-2.51327,-0.330789,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689862,0.145731,0.124414,-2.51327,-0.330789,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689862,0.145731,0.124414,-2.51327,-0.330789,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689862,0.145731,0.124414,-2.51327,-0.330789,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689862,0.14579,0.12438,-2.51327,-0.330789,0.718562,1.25383
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689862,0.14579,0.12438,-2.51327,-0.330789,0.718562,1.25383
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689862,0.14579,0.12438,-2.51327,-0.330789,0.718562,1.25383
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689862,0.14579,0.12438,-2.51327,-0.330789,0.718562,1.25383
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689862,0.14579,0.12438,-2.51327,-0.330789,0.718562,1.25383
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689862,0.14579,0.12438,-2.51327,-0.330789,0.718562,1.25383
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689862,0.14579,0.12438,-2.51327,-0.330789,0.718562,1.25383
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689862,0.14579,0.12438,-2.51327,-0.330789,0.718562,1.25383
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689862,0.14579,0.12438,-2.51327,-0.330789,0.718562,1.25383
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689862,0.14579,0.12438,-2.51327,-0.330789,0.718562,1.25383
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689862,0.14579,0.12438,-2.51327,-0.330789,0.718562,1.25383
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689862,0.14579,0.12438,-2.51327,-0.330789,0.718562,1.25383
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689862,0.14579,0.12438,-2.51327,-0.330789,0.718562,1.25383
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689862,0.14579,0.12438,-2.51327,-0.330789,0.718562,1.25383
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689862,0.14579,0.12438,-2.51327,-0.330789,0.718562,1.25383
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689862,0.14579,0.12438,-2.51327,-0.330789,0.718562,1.25383
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689862,0.145849,0.124346,-2.51327,-0.330789,0.717086,1.25468
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689862,0.145849,0.124346,-2.51327,-0.330789,0.717086,1.25468
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689862,0.145849,0.124346,-2.51327,-0.330789,0.717086,1.25468
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689862,0.145849,0.124346,-2.51327,-0.330789,0.717086,1.25468
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689862,0.145849,0.124346,-2.51327,-0.330789,0.717086,1.25468
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689862,0.145849,0.124346,-2.51327,-0.330789,0.717086,1.25468
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689862,0.145849,0.124346,-2.51327,-0.330789,0.717086,1.25468
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689862,0.145849,0.124346,-2.51327,-0.330789,0.717086,1.25468
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689862,0.145849,0.124346,-2.51327,-0.330789,0.717086,1.25468
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689862,0.145849,0.124346,-2.51327,-0.330789,0.717086,1.25468
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145849,0.124346,-2.51327,-0.328756,0.717086,1.25468
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145849,0.124346,-2.51327,-0.328756,0.717086,1.25468
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145849,0.124346,-2.51327,-0.328756,0.717086,1.25468
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145839,0.124414,-2.51327,-0.328756,0.717337,1.25296
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145839,0.124414,-2.51327,-0.328756,0.717337,1.25296
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145839,0.124414,-2.51327,-0.328756,0.717337,1.25296
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145839,0.124414,-2.51327,-0.328756,0.717337,1.25296
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145898,0.124381,-2.51327,-0.328756,0.715861,1.25381
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145898,0.124381,-2.51327,-0.328756,0.715861,1.25381
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145898,0.124381,-2.51327,-0.328756,0.715861,1.25381
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145898,0.124381,-2.51327,-0.328756,0.715861,1.25381
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145898,0.124381,-2.51327,-0.328756,0.715861,1.25381
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145898,0.124381,-2.51327,-0.328756,0.715861,1.25381
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145898,0.124381,-2.51327,-0.328756,0.715861,1.25381
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145898,0.124381,-2.51327,-0.328756,0.715861,1.25381
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145898,0.124381,-2.51327,-0.328756,0.715861,1.25381
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145898,0.124381,-2.51327,-0.328756,0.715861,1.25381
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145898,0.124381,-2.51327,-0.328756,0.715861,1.25381
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145898,0.124381,-2.51327,-0.328756,0.715861,1.25381
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145898,0.124381,-2.51327,-0.328756,0.715861,1.25381
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145898,0.124381,-2.51327,-0.328756,0.715861,1.25381
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145898,0.124381,-2.51327,-0.328756,0.715861,1.25381
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145898,0.124381,-2.51327,-0.328756,0.715861,1.25381
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145898,0.124381,-2.51327,-0.328756,0.715861,1.25381
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145898,0.124381,-2.51327,-0.328756,0.715861,1.25381
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145898,0.124381,-2.51327,-0.328756,0.715861,1.25381
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145898,0.124381,-2.51327,-0.328756,0.715861,1.25381
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145898,0.124381,-2.51327,-0.328756,0.715861,1.25381
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145898,0.124381,-2.51327,-0.328756,0.715861,1.25381
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145898,0.124381,-2.51327,-0.328756,0.715861,1.25381
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145898,0.124381,-2.51327,-0.328756,0.715861,1.25381
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145898,0.124381,-2.51327,-0.328756,0.715861,1.25381
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145898,0.124381,-2.51327,-0.328756,0.715861,1.25381
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145898,0.124381,-2.51327,-0.328756,0.715861,1.25381
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145898,0.124381,-2.51327,-0.328756,0.715861,1.25381
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145898,0.124381,-2.51327,-0.328756,0.715861,1.25381
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145898,0.124381,-2.51327,-0.328756,0.715861,1.25381
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145898,0.124381,-2.51327,-0.328756,0.715861,1.25381
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145898,0.124381,-2.51327,-0.328756,0.715861,1.25381
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145958,0.124347,-2.51327,-0.328756,0.714385,1.25466
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145958,0.124347,-2.51327,-0.328756,0.714385,1.25466
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145958,0.124347,-2.51327,-0.328756,0.714385,1.25466
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145958,0.124347,-2.51327,-0.328756,0.714385,1.25466
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145958,0.124347,-2.51327,-0.328756,0.714385,1.25466
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145958,0.124347,-2.51327,-0.328756,0.714385,1.25466
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145958,0.124347,-2.51327,-0.328756,0.714385,1.25466
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145958,0.124347,-2.51327,-0.328756,0.714385,1.25466
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145958,0.124347,-2.51327,-0.328756,0.714385,1.25466
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145958,0.124347,-2.51327,-0.328756,0.714385,1.25466
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145958,0.124347,-2.51327,-0.328756,0.714385,1.25466
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145958,0.124347,-2.51327,-0.328756,0.714385,1.25466
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145958,0.124347,-2.51327,-0.328756,0.714385,1.25466
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145958,0.124347,-2.51327,-0.328756,0.714385,1.25466
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145958,0.124347,-2.51327,-0.328756,0.714385,1.25466
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145958,0.124347,-2.51327,-0.328756,0.714385,1.25466
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145958,0.124347,-2.51327,-0.328756,0.714385,1.25466
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145958,0.124347,-2.51327,-0.328756,0.714385,1.25466
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145958,0.124347,-2.51327,-0.328756,0.714385,1.25466
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.145958,0.124347,-2.51327,-0.328756,0.714385,1.25466
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.146017,0.124313,-2.51327,-0.328756,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.146017,0.124313,-2.51327,-0.328756,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.146017,0.124313,-2.51327,-0.328756,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.146017,0.124313,-2.51327,-0.328756,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.146017,0.124313,-2.51327,-0.328756,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.146017,0.124313,-2.51327,-0.328756,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.146017,0.124313,-2.51327,-0.328756,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.146017,0.124313,-2.51327,-0.328756,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.146017,0.124313,-2.51327,-0.328756,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.146017,0.124313,-2.51327,-0.328756,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.146017,0.124313,-2.51327,-0.328756,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.146017,0.124313,-2.51327,-0.328756,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.146017,0.124313,-2.51327,-0.328756,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.146017,0.124313,-2.51327,-0.328756,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.146017,0.124313,-2.51327,-0.328756,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.146017,0.124313,-2.51327,-0.328756,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.146017,0.124313,-2.51327,-0.328756,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.146017,0.124313,-2.51327,-0.328756,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.146017,0.124313,-2.51327,-0.328756,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.146017,0.124313,-2.51327,-0.328756,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.146017,0.124313,-2.51327,-0.328756,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.146017,0.124313,-2.51327,-0.328756,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.146017,0.124313,-2.51327,-0.328756,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.146017,0.124313,-2.51327,-0.328756,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.146017,0.124313,-2.51327,-0.328756,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.146017,0.124313,-2.51327,-0.328756,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.146017,0.124313,-2.51327,-0.328756,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.146017,0.124313,-2.51327,-0.328756,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689913,0.146017,0.124313,-2.51327,-0.328756,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689964,0.146017,0.124313,-2.51327,-0.326722,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689964,0.146017,0.124313,-2.51327,-0.326722,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689964,0.146017,0.124313,-2.51327,-0.326722,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689964,0.146017,0.124313,-2.51327,-0.326722,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689964,0.146017,0.124313,-2.51327,-0.326722,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689964,0.146017,0.124313,-2.51327,-0.326722,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689964,0.146017,0.124313,-2.51327,-0.326722,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689964,0.146017,0.124313,-2.51327,-0.326722,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689964,0.146017,0.124313,-2.51327,-0.326722,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689964,0.146017,0.124313,-2.51327,-0.326722,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689964,0.146017,0.124313,-2.51327,-0.326722,0.71291,1.25551
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689964,0.146017,0.124313,-2.51327,-0.326722,0.71291,1.25551
