stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138744,0.106403,-1.25909,-0.438572,0.894716,1.70325
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138744,0.106403,-1.25909,-0.438572,0.894716,1.70325
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138744,0.106403,-1.25909,-0.438572,0.894716,1.70325
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138744,0.106403,-1.25909,-0.438572,0.894716,1.70325
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138744,0.106403,-1.25909,-0.438572,0.894716,1.70325
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138744,0.106403,-1.25909,-0.438572,0.894716,1.70325
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138744,0.106403,-1.25909,-0.438572,0.894716,1.70325
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138744,0.106403,-1.25909,-0.438572,0.894716,1.70325
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138744,0.106403,-1.25909,-0.438572,0.894716,1.70325
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138744,0.106403,-1.25909,-0.438572,0.894716,1.70325
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138744,0.106403,-1.25909,-0.438572,0.894716,1.70325
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138744,0.106403,-1.25909,-0.438572,0.894716,1.70325
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138744,0.106403,-1.25909,-0.438572,0.894716,1.70325
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138744,0.106403,-1.25909,-0.438572,0.894716,1.70325
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138744,0.106403,-1.25909,-0.438572,0.894716,1.70325
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138744,0.106403,-1.25909,-0.438572,0.894716,1.70325
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138744,0.106403,-1.25909,-0.438572,0.894716,1.70325
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138744,0.106403,-1.25909,-0.438572,0.894716,1.70325
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138744,0.106403,-1.25909,-0.438572,0.894716,1.70325
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138744,0.106403,-1.25909,-0.438572,0.894716,1.70325
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138744,0.106403,-1.25909,-0.438572,0.894716,1.70325
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138744,0.106403,-1.25909,-0.438572,0.894716,1.70325
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138744,0.106403,-1.25909,-0.438572,0.894716,1.70325
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138744,0.106403,-1.25909,-0.438572,0.894716,1.70325
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138744,0.106403,-1.25909,-0.438572,0.894716,1.70325
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138744,0.106403,-1.25909,-0.438572,0.894716,1.70325
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138744,0.106403,-1.25909,-0.438572,0.894716,1.70325
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138744,0.106403,-1.25909,-0.438572,0.894716,1.70325
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138744,0.106403,-1.25909,-0.438572,0.894716,1.70325
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138744,0.106403,-1.25909,-0.438572,0.894716,1.70325
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138744,0.106403,-1.25909,-0.438572,0.894716,1.70325
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138744,0.106403,-1.25909,-0.438572,0.894716,1.70325
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138744,0.106403,-1.25909,-0.438572,0.894716,1.70325
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138744,0.106403,-1.25909,-0.438572,0.894716,1.70325
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138804,0.10637,-1.25909,-0.438572,0.893232,1.70408
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138794,0.106437,-1.25909,-0.438572,0.89348,1.70239
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138794,0.106437,-1.25909,-0.438572,0.89348,1.70239
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138794,0.106437,-1.25909,-0.438572,0.89348,1.70239
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138794,0.106437,-1.25909,-0.438572,0.89348,1.70239
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138794,0.106437,-1.25909,-0.438572,0.89348,1.70239
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138794,0.106437,-1.25909,-0.438572,0.89348,1.70239
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138794,0.106437,-1.25909,-0.438572,0.89348,1.70239
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138794,0.106437,-1.25909,-0.438572,0.89348,1.70239
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138794,0.106437,-1.25909,-0.438572,0.89348,1.70239
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138794,0.106437,-1.25909,-0.438572,0.89348,1.70239
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138794,0.106437,-1.25909,-0.438572,0.89348,1.70239
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138794,0.106437,-1.25909,-0.438572,0.89348,1.70239
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138794,0.106437,-1.25909,-0.438572,0.89348,1.70239
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138794,0.106437,-1.25909,-0.438572,0.89348,1.70239
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138745,0.106404,-1.25909,-0.438572,0.89469,1.70323
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138745,0.106404,-1.25909,-0.438572,0.89469,1.70323
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138745,0.106404,-1.25909,-0.438572,0.89469,1.70323
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138745,0.106404,-1.25909,-0.438572,0.89469,1.70323
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138745,0.106404,-1.25909,-0.438572,0.89469,1.70323
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138745,0.106404,-1.25909,-0.438572,0.89469,1.70323
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138745,0.106404,-1.25909,-0.438572,0.89469,1.70323
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138745,0.106404,-1.25909,-0.438572,0.89469,1.70323
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138745,0.106404,-1.25909,-0.438572,0.89469,1.70323
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138745,0.106404,-1.25909,-0.438572,0.89469,1.70323
