stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905327,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905326,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905325,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905324,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905322,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905321,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.90532,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905319,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905318,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905317,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905316,1.62688
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905315,1.62688
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905314,1.62688
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905313,1.62688
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905312,1.62688
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905311,1.62688
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.90531,1.62688
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.90531,1.62688
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905309,1.62688
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905308,1.62688
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905307,1.62688
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905307,1.62688
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905306,1.62688
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905305,1.62688
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905304,1.62688
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905248,1.62691
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138264,0.10949,-2.1353,-0.369429,0.906728,1.62608
