stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.12639,0.103539,-1.13024,-0.432472,1.20356,1.77484
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.12639,0.103539,-1.13024,-0.432472,1.20356,1.77484
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.12639,0.103539,-1.13024,-0.432472,1.20356,1.77484
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.12639,0.103539,-1.13024,-0.432472,1.20356,1.77484
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.12639,0.103539,-1.13024,-0.432472,1.20356,1.77484
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.12639,0.103539,-1.13024,-0.432472,1.20356,1.77484
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.12639,0.103539,-1.13024,-0.432472,1.20356,1.77484
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.12639,0.103539,-1.13024,-0.432472,1.20356,1.77484
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.12639,0.103539,-1.13024,-0.432472,1.20356,1.77484
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.12639,0.103539,-1.13024,-0.432472,1.20356,1.77484
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.12639,0.103539,-1.13024,-0.432472,1.20356,1.77484
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.12639,0.103539,-1.13024,-0.432472,1.20356,1.77484
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.12639,0.103539,-1.13024,-0.432472,1.20356,1.77484
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.12639,0.103539,-1.13024,-0.432472,1.20356,1.77484
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126342,0.103506,-1.13024,-0.432472,1.20477,1.77568
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126342,0.103506,-1.13024,-0.432472,1.20477,1.77568
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126342,0.103506,-1.13024,-0.432472,1.20477,1.77568
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126333,0.103573,-1.13024,-0.432472,1.20501,1.774
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126333,0.103573,-1.13024,-0.432472,1.20501,1.774
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126333,0.103573,-1.13024,-0.432472,1.20501,1.774
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126284,0.103539,-1.13024,-0.432472,1.20622,1.77484
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126284,0.103539,-1.13024,-0.432472,1.20622,1.77484
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126284,0.103539,-1.13024,-0.432472,1.20622,1.77484
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126284,0.103539,-1.13024,-0.432472,1.20622,1.77484
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126236,0.103505,-1.13024,-0.432472,1.20743,1.77569
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126236,0.103505,-1.13024,-0.432472,1.20743,1.77569
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126236,0.103505,-1.13024,-0.432472,1.20743,1.77569
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126236,0.103505,-1.13024,-0.432472,1.20743,1.77569
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126178,0.103539,-1.13024,-0.432472,1.20888,1.77485
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126178,0.103539,-1.13024,-0.432472,1.20888,1.77485
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126178,0.103539,-1.13024,-0.432472,1.20888,1.77485
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126178,0.103539,-1.13024,-0.432472,1.20888,1.77485
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126178,0.103539,-1.13024,-0.432472,1.20888,1.77485
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.12613,0.103505,-1.13024,-0.432472,1.21029,1.77583
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687269,0.12613,0.103505,-1.13024,-0.434505,1.21029,1.77583
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687269,0.12613,0.103505,-1.13024,-0.434505,1.21029,1.77583
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687269,0.12613,0.103505,-1.13024,-0.434505,1.21029,1.77583
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687269,0.126081,0.103471,-1.13024,-0.434505,1.21151,1.77669
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687269,0.126081,0.103471,-1.13024,-0.434505,1.21151,1.77669
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687269,0.126081,0.103471,-1.13024,-0.434505,1.21151,1.77669
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687269,0.126081,0.103471,-1.13024,-0.434505,1.21151,1.77669
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687269,0.126033,0.103438,-1.13024,-0.434505,1.21274,1.77755
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687218,0.126033,0.103438,-1.13024,-0.436539,1.21274,1.77755
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687218,0.126033,0.103438,-1.13024,-0.436539,1.21274,1.77755
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687218,0.126033,0.103438,-1.13024,-0.436539,1.21274,1.77755
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687218,0.126033,0.103438,-1.13024,-0.436539,1.21274,1.77755
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687218,0.125984,0.103404,-1.13024,-0.436539,1.21393,1.77838
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687167,0.125984,0.103404,-1.13024,-0.438572,1.21393,1.77838
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687167,0.125984,0.103404,-1.13024,-0.438572,1.21393,1.77838
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687167,0.125984,0.103404,-1.13024,-0.438572,1.21393,1.77838
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687167,0.125984,0.103404,-1.13024,-0.438572,1.21393,1.77838
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687167,0.125995,0.103337,-1.13024,-0.438572,1.21367,1.78004
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687167,0.125995,0.103337,-1.13024,-0.438572,1.21367,1.78004
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687117,0.125995,0.103337,-1.13024,-0.440606,1.21367,1.78004
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687117,0.125995,0.103337,-1.13024,-0.440606,1.21367,1.78004
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687117,0.125995,0.103337,-1.13024,-0.440606,1.21367,1.78004
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687117,0.125995,0.103337,-1.13024,-0.440606,1.21367,1.78004
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687117,0.125995,0.103337,-1.13024,-0.440606,1.21367,1.78004
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687066,0.125995,0.103337,-1.13024,-0.44596,1.21367,1.78004
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687066,0.125946,0.103304,-1.13024,-0.44596,1.21484,1.78086
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687066,0.125946,0.103304,-1.13024,-0.44596,1.21484,1.78086
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687066,0.125946,0.103304,-1.13024,-0.44596,1.21484,1.78086
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687066,0.125946,0.103304,-1.13024,-0.44596,1.21484,1.78086
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687066,0.125946,0.103304,-1.13024,-0.44596,1.21484,1.78086
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687015,0.125946,0.103304,-1.13024,-0.448461,1.21484,1.78086
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687015,0.125946,0.103304,-1.13024,-0.448461,1.21484,1.78086
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687015,0.125946,0.103304,-1.13024,-0.448461,1.21484,1.78086
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687015,0.125946,0.103304,-1.13024,-0.448461,1.21484,1.78086
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687015,0.125946,0.103304,-1.13024,-0.448461,1.21484,1.78086
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687015,0.125946,0.103304,-1.13024,-0.448461,1.21484,1.78086
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.686964,0.125946,0.103304,-1.13024,-0.450262,1.21484,1.78086
