stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134282,0.124109,-1.68861,-0.330789,1.00628,1.2606
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134282,0.124109,-1.68861,-0.330789,1.00628,1.2606
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134282,0.124109,-1.68861,-0.330789,1.00628,1.2606
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134282,0.124109,-1.68861,-0.330789,1.00628,1.2606
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134282,0.124109,-1.68861,-0.330789,1.00628,1.2606
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134282,0.124109,-1.68861,-0.330789,1.00628,1.2606
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134282,0.124109,-1.68861,-0.330789,1.00628,1.2606
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134282,0.124109,-1.68861,-0.330789,1.00628,1.2606
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134282,0.124109,-1.68861,-0.330789,1.00628,1.2606
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134282,0.124109,-1.68861,-0.330789,1.00628,1.2606
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134282,0.124109,-1.68861,-0.330789,1.00628,1.2606
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134282,0.124109,-1.68861,-0.330789,1.00628,1.2606
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134282,0.124109,-1.68861,-0.330789,1.00628,1.2606
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134282,0.124109,-1.68861,-0.330789,1.00628,1.2606
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134282,0.124109,-1.68861,-0.330789,1.00628,1.2606
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134282,0.124109,-1.68861,-0.330789,1.00628,1.2606
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134282,0.124109,-1.68861,-0.330789,1.00628,1.2606
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134234,0.124075,-1.68861,-0.330789,1.00748,1.26145
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134234,0.124075,-1.68861,-0.330789,1.00748,1.26145
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134234,0.124075,-1.68861,-0.330789,1.00748,1.26145
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134234,0.124075,-1.68861,-0.330789,1.00748,1.26145
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134234,0.124075,-1.68861,-0.330789,1.00748,1.26145
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134292,0.124041,-1.68861,-0.330789,1.00602,1.26229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134292,0.124041,-1.68861,-0.330789,1.00602,1.26229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134292,0.124041,-1.68861,-0.330789,1.00602,1.26229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134292,0.124041,-1.68861,-0.330789,1.00602,1.26229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134292,0.124041,-1.68861,-0.330789,1.00602,1.26229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134292,0.124041,-1.68861,-0.330789,1.00602,1.26229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134292,0.124041,-1.68861,-0.330789,1.00602,1.26229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134292,0.124041,-1.68861,-0.330789,1.00602,1.26229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134292,0.124041,-1.68861,-0.330789,1.00602,1.26229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134292,0.124041,-1.68861,-0.330789,1.00602,1.26229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134292,0.124041,-1.68861,-0.330789,1.00602,1.26229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134292,0.124041,-1.68861,-0.330789,1.00602,1.26229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134292,0.124041,-1.68861,-0.330789,1.00602,1.26229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134292,0.124041,-1.68861,-0.330789,1.00602,1.26229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134292,0.124041,-1.68861,-0.330789,1.00602,1.26229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134292,0.124041,-1.68861,-0.330789,1.00602,1.26229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134351,0.124008,-1.68861,-0.330789,1.00456,1.26312
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134351,0.124008,-1.68861,-0.330789,1.00456,1.26312
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134351,0.124008,-1.68861,-0.330789,1.00456,1.26312
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134351,0.124008,-1.68861,-0.330789,1.00456,1.26312
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134351,0.124008,-1.68861,-0.330789,1.00456,1.26312
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134351,0.124008,-1.68861,-0.330789,1.00456,1.26312
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134351,0.124008,-1.68861,-0.330789,1.00456,1.26312
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134351,0.124008,-1.68861,-0.330789,1.00456,1.26312
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134351,0.124008,-1.68861,-0.330789,1.00456,1.26312
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134351,0.124008,-1.68861,-0.330789,1.00456,1.26312
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134351,0.124008,-1.68861,-0.330789,1.00456,1.26312
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134351,0.124008,-1.68861,-0.330789,1.00456,1.26312
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134351,0.124008,-1.68861,-0.330789,1.00456,1.26312
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134351,0.124008,-1.68861,-0.330789,1.00456,1.26312
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134351,0.124008,-1.68861,-0.330789,1.00456,1.26312
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134351,0.124008,-1.68861,-0.330789,1.00456,1.26312
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134351,0.124008,-1.68861,-0.330789,1.00456,1.26312
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134351,0.124008,-1.68861,-0.330789,1.00456,1.26312
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134409,0.123975,-1.68861,-0.330789,1.00309,1.26396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134399,0.124043,-1.68861,-0.330789,1.00334,1.26225
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134399,0.124043,-1.68861,-0.330789,1.00334,1.26225
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134399,0.124043,-1.68861,-0.330789,1.00334,1.26225
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134399,0.124043,-1.68861,-0.330789,1.00334,1.26225
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134399,0.124043,-1.68861,-0.330789,1.00334,1.26225
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134399,0.124043,-1.68861,-0.330789,1.00334,1.26225
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134399,0.124043,-1.68861,-0.330789,1.00334,1.26225
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134399,0.124043,-1.68861,-0.330789,1.00334,1.26225
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134458,0.12401,-1.68861,-0.330789,1.00187,1.26308
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134458,0.12401,-1.68861,-0.330789,1.00187,1.26308
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134458,0.12401,-1.68861,-0.330789,1.00187,1.26308
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134458,0.12401,-1.68861,-0.330789,1.00187,1.26308
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134458,0.12401,-1.68861,-0.330789,1.00187,1.26308
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134458,0.12401,-1.68861,-0.330789,1.00187,1.26308
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134458,0.12401,-1.68861,-0.330789,1.00187,1.26308
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134458,0.12401,-1.68861,-0.330789,1.00187,1.26308
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134458,0.12401,-1.68861,-0.330789,1.00187,1.26308
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134458,0.12401,-1.68861,-0.330789,1.00187,1.26308
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134458,0.12401,-1.68861,-0.330789,1.00187,1.26308
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134458,0.12401,-1.68861,-0.330789,1.00187,1.26308
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134458,0.12401,-1.68861,-0.330789,1.00187,1.26308
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134458,0.12401,-1.68861,-0.330789,1.00187,1.26308
