stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142446,0.104118,-1.98068,-0.357227,0.802177,1.76037
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142446,0.104118,-1.98068,-0.357227,0.802177,1.76037
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142446,0.104118,-1.98068,-0.357227,0.802177,1.76037
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142446,0.104118,-1.98068,-0.357227,0.802177,1.76037
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142446,0.104118,-1.98068,-0.357227,0.802177,1.76037
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142446,0.104118,-1.98068,-0.357227,0.802177,1.76037
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142446,0.104118,-1.98068,-0.357227,0.802177,1.76037
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142446,0.104118,-1.98068,-0.357227,0.802177,1.76037
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142446,0.104118,-1.98068,-0.357227,0.802177,1.76037
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142446,0.104118,-1.98068,-0.357227,0.802177,1.76037
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142446,0.104118,-1.98068,-0.357227,0.802177,1.76037
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142446,0.104118,-1.98068,-0.357227,0.802177,1.76037
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142446,0.104118,-1.98068,-0.357227,0.802177,1.76037
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142446,0.104118,-1.98068,-0.357227,0.802177,1.76037
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142446,0.104118,-1.98068,-0.357227,0.802177,1.76037
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142446,0.104118,-1.98068,-0.357227,0.802177,1.76037
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142446,0.104118,-1.98068,-0.357227,0.802177,1.76037
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142446,0.104118,-1.98068,-0.357227,0.802177,1.76037
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142446,0.104118,-1.98068,-0.357227,0.802177,1.76037
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142446,0.104118,-1.98068,-0.357227,0.802177,1.76037
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142446,0.104118,-1.98068,-0.357227,0.802177,1.76037
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142446,0.104118,-1.98068,-0.357227,0.802177,1.76037
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142436,0.104186,-1.98068,-0.357227,0.802429,1.75868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142376,0.104219,-1.98068,-0.357227,0.803918,1.75785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689201,0.142317,0.104253,-1.98068,-0.357227,0.805408,1.75701
